TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5384 249155584.05557 249155585.67609 249155587.29661 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5385 249155587.29661 249155588.91713 249155590.53765 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5386 249155590.53765002 249155592.15817 249155593.77869 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5387 249155593.77869 249155595.39921 249155597.01973 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5388 249155597.01973 249155598.64025 249155600.26077 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5389 249155600.26077002 249155601.88129002 249155603.50181 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
5390 249155603.50181 249155605.12233 249155606.74285 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5391 249155606.74285 249155608.36337 249155609.98389 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5392 249155609.98389003 249155611.60441002 249155613.22493002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5393 249155613.22493002 249155614.84545 249155616.46597 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5394 249155616.46597 249155618.08649 249155619.70701 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5395 249155619.70701 249155621.32753 249155622.94805 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5396 249155622.94805002 249155624.56857002 249155626.18909 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5397 249155626.18909 249155627.80961 249155629.43013 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5398 249155629.43013 249155631.05065 249155632.67117 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5399 249155632.67117003 249155634.29169002 249155635.91221002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5400 249155635.91221002 249155637.53273 249155639.15325 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5401 249155639.15325 249155640.77377 249155642.39429 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5402 249155642.39429 249155644.01481 249155645.63533 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5403 249155645.63533002 249155647.25585002 249155648.87637 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5404 249155648.87637 249155650.49689 249155652.11741 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5405 249155652.11741 249155653.73793 249155655.35845 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5406 249155655.35845003 249155656.97897002 249155658.59949002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5407 249155658.59949002 249155660.22001 249155661.84053 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5408 249155661.84053 249155663.46105 249155665.08157 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5409 249155665.08157 249155666.70209 249155668.32261 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5410 249155668.32261002 249155669.94313002 249155671.56365 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5411 249155671.56365 249155673.18417 249155674.80469 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5412 249155674.80469 249155676.42521 249155678.04573 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5413 249155678.04573002 249155679.66625002 249155681.28677002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5414 249155681.28677002 249155682.90729 249155684.52781 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5415 249155684.52781 249155686.14833 249155687.76885 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5416 249155687.76885 249155689.38937 249155691.00989 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5417 249155691.00989002 249155692.63041002 249155694.25093 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5418 249155694.25093 249155695.87145 249155697.49197 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5419 249155697.49197 249155699.11249 249155700.73301 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5420 249155700.73301002 249155702.35353002 249155703.97405002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5421 249155703.97405002 249155705.59457 249155707.21509 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5422 249155707.21509 249155708.83561 249155710.45613 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5423 249155710.45613 249155712.07665 249155713.69717 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5424 249155713.69717002 249155715.31769 249155716.93821 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5425 249155716.93821 249155718.55873 249155720.17925 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5426 249155720.17925 249155721.79977 249155723.42029 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5427 249155723.42029002 249155725.04081002 249155726.66133 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5428 249155726.66133 249155728.28185 249155729.90237 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5429 249155729.90237 249155731.52289 249155733.14341 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5430 249155733.14341003 249155734.76393002 249155736.38445002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5431 249155736.38445002 249155738.00497 249155739.62549 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5432 249155739.62549 249155741.24601 249155742.86653 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5433 249155742.86653 249155744.48705 249155746.10757 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5434 249155746.10757002 249155747.72809002 249155749.34861 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5435 249155749.34861 249155750.96913 249155752.58965 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5436 249155752.58965 249155754.21017 249155755.83069 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5437 249155755.83069003 249155757.45121002 249155759.07173002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5438 249155759.07173002 249155760.69225 249155762.31277 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5439 249155762.31277 249155763.93329 249155765.55381 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5440 249155765.55381 249155767.17433 249155768.79485 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5441 249155768.79485002 249155770.41537002 249155772.03589 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5442 249155772.03589 249155773.65641 249155775.27693 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5443 249155775.27693 249155776.89745 249155778.51797 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5444 249155778.51797003 249155780.13849002 249155781.75901002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5445 249155781.75901002 249155783.37953 249155785.00005 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5446 249155785.00005 249155786.62057 249155788.24109 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5447 249155788.24109 249155789.86161 249155791.48213 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5448 249155791.48213002 249155793.10265002 249155794.72317 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5449 249155794.72317 249155796.34369 249155797.96421 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5450 249155797.96421 249155799.58473 249155801.20525 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5451 249155801.20525002 249155802.82577002 249155804.44629002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5452 249155804.44629002 249155806.06681 249155807.68733 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5453 249155807.68733 249155809.30785 249155810.92837 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5454 249155810.92837 249155812.54889 249155814.16941 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5455 249155814.16941002 249155815.78993002 249155817.41045 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5456 249155817.41045 249155819.03097 249155820.65149 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5457 249155820.65149 249155822.27201 249155823.89253 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5458 249155823.89253002 249155825.51305002 249155827.13357002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5459 249155827.13357002 249155828.75409 249155830.37461 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5460 249155830.37461 249155831.99513 249155833.61565 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5461 249155833.61565 249155835.23617 249155836.85669 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5462 249155836.85669002 249155838.47721002 249155840.09773 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5463 249155840.09773 249155841.71825 249155843.33877 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5464 249155843.33877 249155844.95929 249155846.57981 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5465 249155846.57981002 249155848.20033002 249155849.82085 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5466 249155849.82085 249155851.44137 249155853.06189 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5467 249155853.06189 249155854.68241 249155856.30293 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5468 249155856.30293 249155857.92345 249155859.54397 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
5469 249155859.54397002 249155861.16449 249155862.78501 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5470 249155862.78501 249155864.40553 249155866.02605 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5471 249155866.02605 249155867.64657 249155869.26709 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5472 249155869.26709002 249155870.88761002 249155872.50813 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5473 249155872.50813 249155874.12865 249155875.74917 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5474 249155875.74917 249155877.36969 249155878.99021 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5475 249155878.99021003 249155880.61073002 249155882.23125002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5476 249155882.23125002 249155883.85177 249155885.47229 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5477 249155885.47229 249155887.09281 249155888.71333 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5478 249155888.71333 249155890.33385 249155891.95437 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5479 249155891.95437002 249155893.57489002 249155895.19541 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5480 249155895.19541 249155896.81593 249155898.43645 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5481 249155898.43645 249155900.05697 249155901.67749 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5482 249155901.67749003 249155903.29801002 249155904.91853002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5483 249155904.91853002 249155906.53905 249155908.15957 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
5484 249155908.15957 249155909.78009 249155911.40061 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5485 249155911.40061 249155913.02113 249155914.64165 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5486 249155914.64165002 249155916.26217002 249155917.88269 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5487 249155917.88269 249155919.50321 249155921.12373 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5488 249155921.12373 249155922.74425 249155924.36477 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5489 249155924.36477003 249155925.98529002 249155927.60581002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5490 249155927.60581002 249155929.22633 249155930.84685 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5491 249155930.84685 249155932.46737 249155934.08789 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5492 249155934.08789 249155935.70841 249155937.32893 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5493 249155937.32893002 249155938.94945002 249155940.56997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5494 249155940.56997 249155942.19049 249155943.81101 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5495 249155943.81101 249155945.43153 249155947.05205 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5496 249155947.05205002 249155948.67257002 249155950.29309002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5497 249155950.29309002 249155951.91361 249155953.53413 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5498 249155953.53413 249155955.15465 249155956.77517 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5499 249155956.77517 249155958.39569 249155960.01621 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5500 249155960.01621002 249155961.63673002 249155963.25725 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5501 249155963.25725 249155964.87777 249155966.49829 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5502 249155966.49829 249155968.11881 249155969.73933 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5503 249155969.73933002 249155971.35985002 249155972.98037001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5504 249155972.98037001 249155974.60089 249155976.22141 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5505 249155976.22141 249155977.84193 249155979.46245 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5506 249155979.46245 249155981.08297 249155982.70349 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5507 249155982.70349002 249155984.32401 249155985.94453 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5508 249155985.94453 249155987.56505 249155989.18557 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5509 249155989.18557 249155990.80609 249155992.42661 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5510 249155992.42661002 249155994.04713002 249155995.66765 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5511 249155995.66765 249155997.28817 249155998.90869 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5512 249155998.90869 249156000.52921 249156002.14973 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5513 249156002.14973003 249156003.77025002 249156005.39077002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5514 249156005.39077002 249156007.01129 249156008.63181 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5515 249156008.63181 249156010.25233 249156011.87285 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5516 249156011.87285 249156013.49337 249156015.11389 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5517 249156015.11389002 249156016.73441002 249156018.35493 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5518 249156018.35493 249156019.97545 249156021.59597 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5519 249156021.59597 249156023.21649 249156024.83701 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5520 249156024.83701003 249156026.45753002 249156028.07805002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5521 249156028.07805002 249156029.69857 249156031.31909 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5522 249156031.31909 249156032.93961 249156034.56013 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5523 249156034.56013 249156036.18065 249156037.80117 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5524 249156037.80117002 249156039.42169002 249156041.04221 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5525 249156041.04221 249156042.66273 249156044.28325 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5526 249156044.28325 249156045.90377 249156047.52429 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5527 249156047.52429003 249156049.14481002 249156050.76533002 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
5528 249156050.76533002 249156052.38585 249156054.00637 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5529 249156054.00637 249156055.62689 249156057.24741 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5530 249156057.24741 249156058.86793 249156060.48845 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5531 249156060.48845002 249156062.10897002 249156063.72949 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5532 249156063.72949 249156065.35001 249156066.97053 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5533 249156066.97053 249156068.59105 249156070.21157 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5534 249156070.21157002 249156071.83209002 249156073.45261002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5535 249156073.45261002 249156075.07313 249156076.69365 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5536 249156076.69365 249156078.31417 249156079.93469 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5537 249156079.93469 249156081.55521 249156083.17573 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5538 249156083.17573002 249156084.79625002 249156086.41677 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5539 249156086.41677 249156088.03729 249156089.65781 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5540 249156089.65781 249156091.27833 249156092.89885 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5541 249156092.89885002 249156094.51937002 249156096.13989002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5542 249156096.13989002 249156097.76041 249156099.38093 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5543 249156099.38093 249156101.00145 249156102.62197 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5544 249156102.62197 249156104.24249 249156105.86301 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5545 249156105.86301002 249156107.48353 249156109.10405 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5546 249156109.10405 249156110.72457 249156112.34509 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5547 249156112.34509 249156113.96561 249156115.58613 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5548 249156115.58613002 249156117.20665002 249156118.82717 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5549 249156118.82717 249156120.44769 249156122.06821 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5550 249156122.06821 249156123.68873 249156125.30925 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5551 249156125.30925003 249156126.92977002 249156128.55029002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5552 249156128.55029002 249156130.17081 249156131.79133 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5553 249156131.79133 249156133.41185 249156135.03237 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5554 249156135.03237 249156136.65289 249156138.27341 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5555 249156138.27341002 249156139.89393002 249156141.51445 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5556 249156141.51445 249156143.13497 249156144.75549 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5557 249156144.75549 249156146.37601 249156147.99653 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5558 249156147.99653003 249156149.61705002 249156151.23757002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
5559 249156151.23757002 249156152.85809 249156154.47861 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
