TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1852 257813712.66658998 257813714.28710997 257813715.90762997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1853 257813715.90763 257813717.52815 257813719.14867 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1854 257813719.14867 257813720.76918998 257813722.38970998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1855 257813722.38970998 257813724.01022997 257813725.63074997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1856 257813725.63075 257813727.25127 257813728.87179 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1857 257813728.87179 257813730.49231 257813732.11282998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1858 257813732.11282998 257813733.73334998 257813735.35386997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1859 257813735.35386997 257813736.97438997 257813738.59490997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1860 257813738.59491 257813740.21543 257813741.83595 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1861 257813741.83595 257813743.45646998 257813745.07698998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1862 257813745.07698998 257813746.69750997 257813748.31802997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1863 257813748.31803 257813749.93855 257813751.55907 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1864 257813751.55907 257813753.17959 257813754.80010998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1865 257813754.80010998 257813756.42062998 257813758.04114997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1866 257813758.04115 257813759.66167 257813761.28219 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1867 257813761.28219 257813762.90271 257813764.52323 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1868 257813764.52323 257813766.14374998 257813767.76426998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1869 257813767.76426998 257813769.38478997 257813771.00530997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1870 257813771.00531 257813772.62583 257813774.24635 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1871 257813774.24635 257813775.86687 257813777.48738998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1872 257813777.48738998 257813779.10790998 257813780.72842997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1873 257813780.72843 257813782.34895 257813783.96947 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1874 257813783.96947 257813785.58999 257813787.21051 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1875 257813787.21051 257813788.83102998 257813790.45154998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1876 257813790.45154998 257813792.07206997 257813793.69258997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1877 257813793.69259 257813795.31311 257813796.93363 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1878 257813796.93363 257813798.55415 257813800.17466998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1879 257813800.17466998 257813801.79518998 257813803.41570997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1880 257813803.41571 257813805.03623 257813806.65675 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1881 257813806.65675 257813808.27727 257813809.89778998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1882 257813809.89778998 257813811.51830998 257813813.13882998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1883 257813813.13882998 257813814.75934997 257813816.37986997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1884 257813816.37987 257813818.00039 257813819.62091 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1885 257813819.62091 257813821.24142998 257813822.86194998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1886 257813822.86194998 257813824.48246998 257813826.10298997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1887 257813826.10299 257813827.72351 257813829.34403 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1888 257813829.34403 257813830.96455 257813832.58506998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1889 257813832.58506998 257813834.20558998 257813835.82610998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1890 257813835.82610998 257813837.44662997 257813839.06714997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1891 257813839.06715 257813840.68767 257813842.30819 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1892 257813842.30819 257813843.92870998 257813845.54922998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1893 257813845.54922998 257813847.16974998 257813848.79026997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1894 257813848.79027 257813850.41079 257813852.03131 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1895 257813852.03131 257813853.65183 257813855.27234998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1896 257813855.27234998 257813856.89286998 257813858.51338997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1897 257813858.51338997 257813860.13390997 257813861.75442997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1898 257813861.75443 257813863.37495 257813864.99547 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1899 257813864.99547 257813866.61598998 257813868.23650998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1900 257813868.23650998 257813869.85702997 257813871.47754997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1901 257813871.47755 257813873.09807 257813874.71859 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1902 257813874.71859 257813876.33911 257813877.95962998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1903 257813877.95962998 257813879.58014998 257813881.20066997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1904 257813881.20066997 257813882.82118997 257813884.44170997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1905 257813884.44171 257813886.06223 257813887.68275 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1906 257813887.68275 257813889.30326998 257813890.92378998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1907 257813890.92378998 257813892.54430997 257813894.16482997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1908 257813894.16483 257813895.78535 257813897.40587 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1909 257813897.40587 257813899.02639 257813900.64690998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1910 257813900.64690998 257813902.26742998 257813903.88794997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1911 257813903.88795 257813905.50847 257813907.12899 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1912 257813907.12899 257813908.74951 257813910.37003 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1913 257813910.37003 257813911.99054998 257813913.61106998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1914 257813913.61106998 257813915.23158997 257813916.85210997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1915 257813916.85211 257813918.47263 257813920.09315 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1916 257813920.09315 257813921.71367 257813923.33418998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1917 257813923.33418998 257813924.95470998 257813926.57522997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1918 257813926.57523 257813928.19575 257813929.81627 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1919 257813929.81627 257813931.43679 257813933.05731 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1920 257813933.05731 257813934.67782998 257813936.29834998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1921 257813936.29834998 257813937.91886997 257813939.53938997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1922 257813939.53939 257813941.15991 257813942.78043 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1923 257813942.78043 257813944.40094998 257813946.02146998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1924 257813946.02146998 257813947.64198998 257813949.26250997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1925 257813949.26251 257813950.88303 257813952.50355 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1926 257813952.50355 257813954.12407 257813955.74458998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1927 257813955.74458998 257813957.36510998 257813958.98562998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1928 257813958.98562998 257813960.60614997 257813962.22666997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1929 257813962.22667 257813963.84719 257813965.46771 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1930 257813965.46771 257813967.08822998 257813968.70874998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1931 257813968.70874998 257813970.32926998 257813971.94978997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1932 257813971.94979 257813973.57031 257813975.19083 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1933 257813975.19083 257813976.81135 257813978.43186998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1934 257813978.43186998 257813980.05238998 257813981.67290998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1935 257813981.67290998 257813983.29342997 257813984.91394997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1936 257813984.91395 257813986.53447 257813988.15499 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1937 257813988.15499 257813989.77550998 257813991.39602998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1938 257813991.39602998 257813993.01654997 257813994.63706997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1939 257813994.63707 257813996.25759 257813997.87811 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1940 257813997.87811 257813999.49863 257814001.11914998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1941 257814001.11914998 257814002.73966998 257814004.36018997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1942 257814004.36018997 257814005.98070997 257814007.60122997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1943 257814007.60123 257814009.22175 257814010.84227 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1944 257814010.84227 257814012.46278998 257814014.08330998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1945 257814014.08330998 257814015.70382997 257814017.32434997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1946 257814017.32435 257814018.94487 257814020.56539 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1947 257814020.56539 257814022.18591 257814023.80642998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1948 257814023.80642998 257814025.42694998 257814027.04746997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1949 257814027.04747 257814028.66799 257814030.28851 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1950 257814030.28851 257814031.90903 257814033.52955 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1951 257814033.52955 257814035.15006998 257814036.77058998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1952 257814036.77058998 257814038.39110997 257814040.01162997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1953 257814040.01163 257814041.63215 257814043.25267 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1954 257814043.25267 257814044.87319 257814046.49370998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1955 257814046.49370998 257814048.11422998 257814049.73474997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1956 257814049.73475 257814051.35527 257814052.97579 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1957 257814052.97579 257814054.59631 257814056.21683 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1958 257814056.21683 257814057.83734998 257814059.45786998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1959 257814059.45786998 257814061.07838997 257814062.69890997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1960 257814062.69891 257814064.31943 257814065.93995 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1961 257814065.93995 257814067.56046999 257814069.18098998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1962 257814069.18098998 257814070.80150998 257814072.42202997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1963 257814072.42203 257814074.04255 257814075.66307 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1964 257814075.66307 257814077.28359 257814078.90410998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1965 257814078.90410998 257814080.52462998 257814082.14514998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1966 257814082.14514998 257814083.76566997 257814085.38618997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1967 257814085.38619 257814087.00671 257814088.62723 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1968 257814088.62723 257814090.24774998 257814091.86826998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1969 257814091.86826998 257814093.48878998 257814095.10930997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1970 257814095.10931 257814096.72983 257814098.35035 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1971 257814098.35035 257814099.97087 257814101.59138998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1972 257814101.59138998 257814103.21190998 257814104.83242998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1973 257814104.83242998 257814106.45294997 257814108.07346997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1974 257814108.07347 257814109.69399 257814111.31451 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1975 257814111.31451 257814112.93502998 257814114.55554998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1976 257814114.55554998 257814116.17606997 257814117.79658997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1977 257814117.79659 257814119.41711 257814121.03763 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1978 257814121.03763 257814122.65815 257814124.27866998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1979 257814124.27866998 257814125.89918998 257814127.51970997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1980 257814127.51970997 257814129.14022997 257814130.76074997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1981 257814130.76075 257814132.38127 257814134.00179 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1982 257814134.00179 257814135.62230998 257814137.24282998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1983 257814137.24282998 257814138.86334997 257814140.48386997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1984 257814140.48387 257814142.10439 257814143.72491 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1985 257814143.72491 257814145.34543 257814146.96594998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1986 257814146.96594998 257814148.58646998 257814150.20698997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1987 257814150.20699 257814151.82751 257814153.44803 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1988 257814153.44803 257814155.06855 257814156.68907 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1989 257814156.68907 257814158.30958998 257814159.93010998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1990 257814159.93010998 257814161.55062997 257814163.17114997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1991 257814163.17115 257814164.79167 257814166.41219 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1992 257814166.41219 257814168.03271 257814169.65322998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1993 257814169.65322998 257814171.27374998 257814172.89426997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1994 257814172.89427 257814174.51479 257814176.13531 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1995 257814176.13531 257814177.75583 257814179.37635 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1996 257814179.37635 257814180.99686998 257814182.61738998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1997 257814182.61738998 257814184.23790997 257814185.85842997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1998 257814185.85843 257814187.47895 257814189.09947 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
1999 257814189.09947 257814190.71999 257814192.34050998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2000 257814192.34050998 257814193.96102998 257814195.58154997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2001 257814195.58155 257814197.20207 257814198.82259 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2002 257814198.82259 257814200.44311 257814202.06362998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2003 257814202.06362998 257814203.68414998 257814205.30466998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2004 257814205.30466998 257814206.92518997 257814208.54570997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2005 257814208.54571 257814210.16623 257814211.78675 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2006 257814211.78675 257814213.40726998 257814215.02778998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2007 257814215.02778998 257814216.64830998 257814218.26882997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2008 257814218.26883 257814219.88935 257814221.50987 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2009 257814221.50987 257814223.13039 257814224.75090998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2010 257814224.75090998 257814226.37142998 257814227.99194998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2011 257814227.99194998 257814229.61246997 257814231.23298997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2012 257814231.23299 257814232.85351 257814234.47403 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2013 257814234.47403 257814236.09454998 257814237.71506998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2014 257814237.71506998 257814239.33558998 257814240.95610997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2015 257814240.95611 257814242.57663 257814244.19715 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2016 257814244.19715 257814245.81767 257814247.43818998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2017 257814247.43818998 257814249.05870998 257814250.67922997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2018 257814250.67922997 257814252.29974997 257814253.92026997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2019 257814253.92027 257814255.54079 257814257.16131 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
2020 257814257.16131 257814258.78182998 257814260.40234998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
