TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5223 243910240.01891002 243910241.63943002 243910243.25995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5224 243910243.25995 243910244.88047 243910246.50099 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5225 243910246.50099 243910248.12151 243910249.74203 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5226 243910249.74203 243910251.36255 243910252.98307 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5227 243910252.98307002 243910254.60359 243910256.22411 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5228 243910256.22411 243910257.84463 243910259.46515 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5229 243910259.46515 243910261.08567 243910262.70619 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5230 243910262.70619002 243910264.32671002 243910265.94723 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5231 243910265.94723 243910267.56775 243910269.18827 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5232 243910269.18827 243910270.80879 243910272.42931 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5233 243910272.42931002 243910274.04983002 243910275.67035002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5234 243910275.67035002 243910277.29087 243910278.91139 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5235 243910278.91139 243910280.53191 243910282.15243 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5236 243910282.15243 243910283.77295 243910285.39347 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5237 243910285.39347002 243910287.01399 243910288.63451 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5238 243910288.63451 243910290.25503 243910291.87555 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5239 243910291.87555 243910293.49607 243910295.11659 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5240 243910295.11659002 243910296.73711002 243910298.35763 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5241 243910298.35763 243910299.97815 243910301.59867 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5242 243910301.59867 243910303.21919 243910304.83971 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5243 243910304.83971 243910306.46023 243910308.08075 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5244 243910308.08075002 243910309.70127 243910311.32179 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5245 243910311.32179 243910312.94231 243910314.56283 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5246 243910314.56283 243910316.18335 243910317.80387 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5247 243910317.80387002 243910319.42439002 243910321.04491 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5248 243910321.04491 243910322.66543 243910324.28595 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5249 243910324.28595 243910325.90647 243910327.52699 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5250 243910327.52699 243910329.14751 243910330.76803 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5251 243910330.76803002 243910332.38855 243910334.00907 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5252 243910334.00907 243910335.62959 243910337.25011 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5253 243910337.25011 243910338.87063 243910340.49115 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5254 243910340.49115002 243910342.11167002 243910343.73219 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5255 243910343.73219 243910345.35271 243910346.97323 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5256 243910346.97323 243910348.59375 243910350.21427 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5257 243910350.21427 243910351.83479 243910353.45531 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5258 243910353.45531002 243910355.07583 243910356.69635 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5259 243910356.69635 243910358.31687 243910359.93739 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5260 243910359.93739 243910361.55791 243910363.17843 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5261 243910363.17843002 243910364.79895002 243910366.41947 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5262 243910366.41947 243910368.03999 243910369.66051 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5263 243910369.66051 243910371.28103 243910372.90155 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5264 243910372.90155 243910374.52207 243910376.14259 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5265 243910376.14259002 243910377.76311 243910379.38363 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5266 243910379.38363 243910381.00415 243910382.62467 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5267 243910382.62467 243910384.24519 243910385.86571 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5268 243910385.86571002 243910387.48623002 243910389.10675 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5269 243910389.10675 243910390.72727 243910392.34779 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5270 243910392.34779 243910393.96831 243910395.58883 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5271 243910395.58883002 243910397.20935002 243910398.82987002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5272 243910398.82987002 243910400.45039 243910402.07091 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5273 243910402.07091 243910403.69143 243910405.31195 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5274 243910405.31195 243910406.93247 243910408.55299 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5275 243910408.55299002 243910410.17351002 243910411.79403 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5276 243910411.79403 243910413.41455 243910415.03507 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5277 243910415.03507 243910416.65559 243910418.27611 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5278 243910418.27611002 243910419.89663002 243910421.51715 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5279 243910421.51715 243910423.13767 243910424.75819 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5280 243910424.75819 243910426.37871 243910427.99923 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5281 243910427.99923 243910429.61975 243910431.24027 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5282 243910431.24027002 243910432.86079 243910434.48131 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5283 243910434.48131 243910436.10183 243910437.72235 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5284 243910437.72235 243910439.34287 243910440.96339 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5285 243910440.96339002 243910442.58391002 243910444.20443 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5286 243910444.20443 243910445.82495 243910447.44547 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5287 243910447.44547 243910449.06599 243910450.68651 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5288 243910450.68651 243910452.30703 243910453.92755 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5289 243910453.92755002 243910455.54807 243910457.16859 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5290 243910457.16859 243910458.78911 243910460.40963 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5291 243910460.40963 243910462.03015 243910463.65067 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5292 243910463.65067002 243910465.27119002 243910466.89171 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5293 243910466.89171 243910468.51223 243910470.13275 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5294 243910470.13275 243910471.75327 243910473.37379 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5295 243910473.37379 243910474.99431 243910476.61483 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5296 243910476.61483002 243910478.23535 243910479.85587 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5297 243910479.85587 243910481.47639 243910483.09691 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5298 243910483.09691 243910484.71743 243910486.33795 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5299 243910486.33795002 243910487.95847002 243910489.57899 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5300 243910489.57899 243910491.19951 243910492.82003 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5301 243910492.82003 243910494.44055 243910496.06107 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5302 243910496.06107 243910497.68159 243910499.30211 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5303 243910499.30211002 243910500.92263 243910502.54315 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5304 243910502.54315 243910504.16367 243910505.78419 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5305 243910505.78419 243910507.40471 243910509.02523 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5306 243910509.02523002 243910510.64575002 243910512.26627 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5307 243910512.26627 243910513.88679 243910515.50731 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5308 243910515.50731 243910517.12783 243910518.74835 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5309 243910518.74835 243910520.36887 243910521.98939 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5310 243910521.98939002 243910523.60991 243910525.23043 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5311 243910525.23043 243910526.85095 243910528.47147 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5312 243910528.47147 243910530.09199 243910531.71251 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5313 243910531.71251002 243910533.33303002 243910534.95355 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5314 243910534.95355 243910536.57407 243910538.19459 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5315 243910538.19459 243910539.81511 243910541.43563 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5316 243910541.43563002 243910543.05615002 243910544.67667 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5317 243910544.67667 243910546.29719 243910547.91771 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5318 243910547.91771 243910549.53823 243910551.15875 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5319 243910551.15875 243910552.77927 243910554.39979 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5320 243910554.39979002 243910556.02031 243910557.64083 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5321 243910557.64083 243910559.26135 243910560.88187 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5322 243910560.88187 243910562.50239 243910564.12291 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5323 243910564.12291002 243910565.74343002 243910567.36395 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5324 243910567.36395 243910568.98447 243910570.60499 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5325 243910570.60499 243910572.22551 243910573.84603 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5326 243910573.84603 243910575.46655 243910577.08707 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5327 243910577.08707002 243910578.70759 243910580.32811 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5328 243910580.32811 243910581.94863 243910583.56915 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5329 243910583.56915 243910585.18967 243910586.81019 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5330 243910586.81019002 243910588.43071002 243910590.05123 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5331 243910590.05123 243910591.67175 243910593.29227 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5332 243910593.29227 243910594.91279 243910596.53331 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5333 243910596.53331 243910598.15383 243910599.77435 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5334 243910599.77435002 243910601.39487 243910603.01539 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5335 243910603.01539 243910604.63591 243910606.25643 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5336 243910606.25643 243910607.87695 243910609.49747 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5337 243910609.49747002 243910611.11799002 243910612.73851 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5338 243910612.73851 243910614.35903 243910615.97955 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5339 243910615.97955 243910617.60007 243910619.22059 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5340 243910619.22059 243910620.84111 243910622.46163 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5341 243910622.46163002 243910624.08215 243910625.70267 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5342 243910625.70267 243910627.32319 243910628.94371 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5343 243910628.94371 243910630.56423 243910632.18475 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5344 243910632.18475002 243910633.80527002 243910635.42579 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5345 243910635.42579 243910637.04631 243910638.66683 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5346 243910638.66683 243910640.28735 243910641.90787 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5347 243910641.90787 243910643.52839 243910645.14891 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5348 243910645.14891002 243910646.76943 243910648.38995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5349 243910648.38995 243910650.01047 243910651.63099 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5350 243910651.63099 243910653.25151 243910654.87203 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5351 243910654.87203002 243910656.49255002 243910658.11307 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5352 243910658.11307 243910659.73359 243910661.35411 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5353 243910661.35411 243910662.97463 243910664.59515 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5354 243910664.59515002 243910666.21567002 243910667.83619002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5355 243910667.83619002 243910669.45671 243910671.07723 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5356 243910671.07723 243910672.69775 243910674.31827 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5357 243910674.31827 243910675.93879 243910677.55931 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5358 243910677.55931002 243910679.17983 243910680.80035 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5359 243910680.80035 243910682.42087 243910684.04139 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5360 243910684.04139 243910685.66191 243910687.28243 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5361 243910687.28243002 243910688.90295002 243910690.52347 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5362 243910690.52347 243910692.14399 243910693.76451 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5363 243910693.76451 243910695.38503 243910697.00555 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5364 243910697.00555 243910698.62607 243910700.24659 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5365 243910700.24659002 243910701.86711 243910703.48763 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5366 243910703.48763 243910705.10815 243910706.72867 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5367 243910706.72867 243910708.34919 243910709.96971 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5368 243910709.96971002 243910711.59023002 243910713.21075 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5369 243910713.21075 243910714.83127 243910716.45179 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5370 243910716.45179 243910718.07231 243910719.69283 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5371 243910719.69283 243910721.31335 243910722.93387 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5372 243910722.93387002 243910724.55439 243910726.17491 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5373 243910726.17491 243910727.79543 243910729.41595 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5374 243910729.41595 243910731.03647 243910732.65699 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5375 243910732.65699002 243910734.27751002 243910735.89803 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5376 243910735.89803 243910737.51855 243910739.13907 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5377 243910739.13907 243910740.75959 243910742.38011 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5378 243910742.38011 243910744.00063 243910745.62115 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5379 243910745.62115002 243910747.24167 243910748.86219 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5380 243910748.86219 243910750.48271 243910752.10323 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5381 243910752.10323 243910753.72375 243910755.34427 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5382 243910755.34427002 243910756.96479002 243910758.58531 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5383 243910758.58531 243910760.20583 243910761.82635 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5384 243910761.82635 243910763.44687 243910765.06739 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5385 243910765.06739 243910766.68791 243910768.30843 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5386 243910768.30843002 243910769.92895 243910771.54947 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5387 243910771.54947 243910773.16999 243910774.79051 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5388 243910774.79051 243910776.41103 243910778.03155 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5389 243910778.03155002 243910779.65207002 243910781.27259 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5390 243910781.27259 243910782.89311 243910784.51363 1 1.0 182.65416037511906 3.199999991487958 0.3125000008312541 0.3125000008312541
5391 243910784.51363 243910786.13415 243910787.75467 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5392 243910787.75467002 243910789.37519002 243910790.99571002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
5393 243910790.99571002 243910792.61623 243910794.23675 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
