TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7891 274964616.94558996 274964618.56610996 274964620.18662995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7892 274964620.18662995 274964621.80714995 274964623.42766994 1 1.0 165.1299638543135 3.199999991487958 0.3125000008312541 0.3125000008312541
7893 274964623.42766994 274964625.04818994 274964626.66870993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7894 274964626.66871 274964628.28923 274964629.90975 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7895 274964629.90975 274964631.53027 274964633.15079 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7896 274964633.15079 274964634.77131 274964636.39182997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7897 274964636.39182997 274964638.01234996 274964639.63286996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7898 274964639.63286996 274964641.25338995 274964642.87390995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7899 274964642.87390995 274964644.49442995 274964646.11494994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7900 274964646.11495 274964647.73547 274964649.35599 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7901 274964649.35599 274964650.97651 274964652.59703 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7902 274964652.59703 274964654.21755 274964655.83807 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7903 274964655.83807 274964657.45859 274964659.07910997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7904 274964659.07910997 274964660.69962996 274964662.32014996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7905 274964662.32014996 274964663.94066995 274964665.56118995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7906 274964665.56118995 274964667.18170995 274964668.80222994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7907 274964668.80223 274964670.42275 274964672.04327 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7908 274964672.04327 274964673.66379 274964675.28431 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7909 274964675.28431 274964676.90483 274964678.52535 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7910 274964678.52535 274964680.14587 274964681.76638997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7911 274964681.76638997 274964683.38690996 274964685.00742996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7912 274964685.00742996 274964686.62794995 274964688.24846995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7913 274964688.24846995 274964689.86898994 274964691.48950994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7914 274964691.48951 274964693.11003 274964694.73055 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7915 274964694.73055 274964696.35107 274964697.97159 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7916 274964697.97159 274964699.59211 274964701.21263 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7917 274964701.21263 274964702.83314997 274964704.45366997 1 1.0 165.1299638543135 3.199999991487958 0.3125000008312541 0.3125000008312541
7918 274964704.45366997 274964706.07418996 274964707.69470996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7919 274964707.69470996 274964709.31522995 274964710.93574995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7920 274964710.93574995 274964712.55626994 274964714.17678994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7921 274964714.17679 274964715.79731 274964717.41783 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7922 274964717.41783 274964719.03835 274964720.65887 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7923 274964720.65887 274964722.27939 274964723.89991 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7924 274964723.89991 274964725.52042997 274964727.14094996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7925 274964727.14094996 274964728.76146996 274964730.38198996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7926 274964730.38198996 274964732.00250995 274964733.62302995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7927 274964733.62302995 274964735.24354994 274964736.86406994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7928 274964736.86407 274964738.48459 274964740.10511 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7929 274964740.10511 274964741.72563 274964743.34615 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7930 274964743.34615 274964744.96667 274964746.58719 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7931 274964746.58719 274964748.20770997 274964749.82822996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7932 274964749.82822996 274964751.44874996 274964753.06926996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7933 274964753.06926996 274964754.68978995 274964756.31030995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7934 274964756.31030995 274964757.93082994 274964759.55134994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7935 274964759.55135 274964761.17187 274964762.79239 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7936 274964762.79239 274964764.41291 274964766.03343 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7937 274964766.03343 274964767.65395 274964769.27447 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7938 274964769.27447 274964770.89498997 274964772.51550996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7939 274964772.51550996 274964774.13602996 274964775.75654995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7940 274964775.75654995 274964777.37706995 274964778.99758995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7941 274964778.99758995 274964780.61810994 274964782.23862994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7942 274964782.23863 274964783.85915 274964785.47967 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7943 274964785.47967 274964787.10019 274964788.72071 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7944 274964788.72071 274964790.34123 274964791.96175 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7945 274964791.96175 274964793.58226997 274964795.20278996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7946 274964795.20278996 274964796.82330996 274964798.44382995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7947 274964798.44382995 274964800.06434995 274964801.68486995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7948 274964801.68486995 274964803.30538994 274964804.92590994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7949 274964804.92591 274964806.54643 274964808.16695 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7950 274964808.16695 274964809.78747 274964811.40799 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7951 274964811.40799 274964813.02851 274964814.64902997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7952 274964814.64902997 274964816.26954997 274964817.89006996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7953 274964817.89006996 274964819.51058996 274964821.13110995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7954 274964821.13110995 274964822.75162995 274964824.37214994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7955 274964824.37214994 274964825.99266994 274964827.61318994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7956 274964827.61319 274964829.23371 274964830.85423 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7957 274964830.85423 274964832.47475 274964834.09527 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7958 274964834.09527 274964835.71579 274964837.33630997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7959 274964837.33630997 274964838.95682997 274964840.57734996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7960 274964840.57734996 274964842.19786996 274964843.81838995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7961 274964843.81838995 274964845.43890995 274964847.05942994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7962 274964847.05942994 274964848.67994994 274964850.30046993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7963 274964850.30047 274964851.92099 274964853.54151 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7964 274964853.54151 274964855.16203 274964856.78255 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7965 274964856.78255 274964858.40307 274964860.02358997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7966 274964860.02358997 274964861.64410996 274964863.26462996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7967 274964863.26462996 274964864.88514996 274964866.50566995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7968 274964866.50566995 274964868.12618995 274964869.74670994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7969 274964869.74670994 274964871.36722994 274964872.98774993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7970 274964872.98775 274964874.60827 274964876.22879 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7971 274964876.22879 274964877.84931 274964879.46983 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7972 274964879.46983 274964881.09035 274964882.71086997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7973 274964882.71086997 274964884.33138996 274964885.95190996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7974 274964885.95190996 274964887.57242996 274964889.19294995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7975 274964889.19294995 274964890.81346995 274964892.43398994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7976 274964892.43399 274964894.05451 274964895.67503 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7977 274964895.67503 274964897.29555 274964898.91607 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7978 274964898.91607 274964900.53659 274964902.15711 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7979 274964902.15711 274964903.77763 274964905.39814997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7980 274964905.39814997 274964907.01866996 274964908.63918996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7981 274964908.63918996 274964910.25970995 274964911.88022995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7982 274964911.88022995 274964913.50074995 274964915.12126994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7983 274964915.12127 274964916.74179 274964918.36231 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7984 274964918.36231 274964919.98283 274964921.60335 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7985 274964921.60335 274964923.22387 274964924.84439 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7986 274964924.84439 274964926.46491 274964928.08542997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7987 274964928.08542997 274964929.70594996 274964931.32646996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7988 274964931.32646996 274964932.94698995 274964934.56750995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7989 274964934.56750995 274964936.18802994 274964937.80854994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7990 274964937.80855 274964939.42907 274964941.04959 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7991 274964941.04959 274964942.67011 274964944.29063 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7992 274964944.29063 274964945.91115 274964947.53167 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7993 274964947.53167 274964949.15218997 274964950.77270997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7994 274964950.77270997 274964952.39322996 274964954.01374996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7995 274964954.01374996 274964955.63426995 274964957.25478995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7996 274964957.25478995 274964958.87530994 274964960.49582994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7997 274964960.49583 274964962.11635 274964963.73687 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7998 274964963.73687 274964965.35739 274964966.97791 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7999 274964966.97791 274964968.59843 274964970.21895 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8000 274964970.21895 274964971.83946997 274964973.45998996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8001 274964973.45998996 274964975.08050996 274964976.70102996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8002 274964976.70102996 274964978.32154995 274964979.94206995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8003 274964979.94206995 274964981.56258994 274964983.18310994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8004 274964983.18311 274964984.80363 274964986.42415 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8005 274964986.42415 274964988.04467 274964989.66519 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8006 274964989.66519 274964991.28571 274964992.90623 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8007 274964992.90623 274964994.52674997 274964996.14726996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8008 274964996.14726996 274964997.76778996 274964999.38830996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8009 274964999.38830996 274965001.00882995 274965002.62934995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8010 274965002.62934995 274965004.24986994 274965005.87038994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8011 274965005.87039 274965007.49091 274965009.11143 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8012 274965009.11143 274965010.73195 274965012.35247 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8013 274965012.35247 274965013.97299 274965015.59351 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8014 274965015.59351 274965017.21402997 274965018.83454996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8015 274965018.83454996 274965020.45506996 274965022.07558995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8016 274965022.07558995 274965023.69610995 274965025.31662995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8017 274965025.31662995 274965026.93714994 274965028.55766994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8018 274965028.55767 274965030.17819 274965031.79871 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8019 274965031.79871 274965033.41923 274965035.03975 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8020 274965035.03975 274965036.66027 274965038.28079 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8021 274965038.28079 274965039.90130997 274965041.52182996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8022 274965041.52182996 274965043.14234996 274965044.76286995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8023 274965044.76286995 274965046.38338995 274965048.00390995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8024 274965048.00390995 274965049.62442994 274965051.24494994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8025 274965051.24495 274965052.86547 274965054.48599 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8026 274965054.48599 274965056.10651 274965057.72703 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8027 274965057.72703 274965059.34755 274965060.96807 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8028 274965060.96807 274965062.58858997 274965064.20910996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8029 274965064.20910996 274965065.82962996 274965067.45014995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8030 274965067.45014995 274965069.07066995 274965070.69118994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8031 274965070.69118994 274965072.31170994 274965073.93222994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8032 274965073.93223 274965075.55275 274965077.17327 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8033 274965077.17327 274965078.79379 274965080.41431 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8034 274965080.41431 274965082.03483 274965083.65534997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8035 274965083.65534997 274965085.27586997 274965086.89638996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8036 274965086.89638996 274965088.51690996 274965090.13742995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8037 274965090.13742995 274965091.75794995 274965093.37846994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8038 274965093.37846994 274965094.99898994 274965096.61950994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8039 274965096.61951 274965098.24003 274965099.86055 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8040 274965099.86055 274965101.48107 274965103.10159 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8041 274965103.10159 274965104.72211 274965106.34262997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8042 274965106.34262997 274965107.96314996 274965109.58366996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8043 274965109.58366996 274965111.20418996 274965112.82470995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8044 274965112.82470995 274965114.44522995 274965116.06574994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8045 274965116.06574994 274965117.68626994 274965119.30678993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8046 274965119.30679 274965120.92731 274965122.54783 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8047 274965122.54783 274965124.16835 274965125.78887 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8048 274965125.78887 274965127.40939 274965129.02990997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8049 274965129.02990997 274965130.65042996 274965132.27094996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8050 274965132.27094996 274965133.89146996 274965135.51198995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8051 274965135.51198995 274965137.13250995 274965138.75302994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8052 274965138.75302994 274965140.37354994 274965141.99406993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8053 274965141.99407 274965143.61459 274965145.23511 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8054 274965145.23511 274965146.85563 274965148.47615 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8055 274965148.47615 274965150.09667 274965151.71718997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
8056 274965151.71718997 274965153.33770996 274965154.95822996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
