TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2425 266288968.93995 266288970.56046999 266288972.18098998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2426 266288972.18099 266288973.80151 266288975.42203 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2427 266288975.42203 266288977.04255 266288978.66307 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2428 266288978.66307 266288980.28359 266288981.90410998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2429 266288981.90410998 266288983.52462998 266288985.14514998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2430 266288985.14515 266288986.76567 266288988.38619 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2431 266288988.38619 266288990.00671 266288991.62723 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2432 266288991.62723 266288993.24774998 266288994.86826998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2433 266288994.86827 266288996.48879 266288998.10931 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2434 266288998.10931 266288999.72983 266289001.35035 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2435 266289001.35035 266289002.97087 266289004.59138998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2436 266289004.59138998 266289006.21190998 266289007.83242998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2437 266289007.83243 266289009.45295 266289011.07347 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2438 266289011.07347 266289012.69399 266289014.31451 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2439 266289014.31451 266289015.93502998 266289017.55554998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2440 266289017.55555 266289019.17607 266289020.79659 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2441 266289020.79659 266289022.41711 266289024.03763 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2442 266289024.03763 266289025.65815 266289027.27866998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2443 266289027.27866998 266289028.89918998 266289030.51970997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2444 266289030.51971 266289032.14023 266289033.76075 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2445 266289033.76075 266289035.38127 266289037.00179 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2446 266289037.00179 266289038.62230998 266289040.24282998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2447 266289040.24283 266289041.86335 266289043.48387 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2448 266289043.48387 266289045.10439 266289046.72491 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2449 266289046.72491 266289048.34543 266289049.96594998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2450 266289049.96594998 266289051.58646998 266289053.20698997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2451 266289053.20699 266289054.82751 266289056.44803 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2452 266289056.44803 266289058.06855 266289059.68907 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2453 266289059.68907 266289061.30958998 266289062.93010998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2454 266289062.93011 266289064.55063 266289066.17115 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2455 266289066.17115 266289067.79167 266289069.41219 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2456 266289069.41219 266289071.03271 266289072.65322998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2457 266289072.65322998 266289074.27374998 266289075.89426997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2458 266289075.89427 266289077.51479 266289079.13531 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2459 266289079.13531 266289080.75583 266289082.37635 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2460 266289082.37635 266289083.99686998 266289085.61738998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2461 266289085.61739 266289087.23791 266289088.85843 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2462 266289088.85843 266289090.47895 266289092.09947 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2463 266289092.09947 266289093.71999 266289095.34050998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2464 266289095.34050998 266289096.96102998 266289098.58154997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2465 266289098.58155 266289100.20207 266289101.82259 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2466 266289101.82259 266289103.44311 266289105.06362998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2467 266289105.06362998 266289106.68414998 266289108.30466998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2468 266289108.30467 266289109.92519 266289111.54571 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2469 266289111.54571 266289113.16623 266289114.78675 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2470 266289114.78675 266289116.40726998 266289118.02778998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2471 266289118.02779 266289119.64831 266289121.26883 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2472 266289121.26883 266289122.88935 266289124.50987 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2473 266289124.50987 266289126.13039 266289127.75090998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2474 266289127.75090998 266289129.37142998 266289130.99194998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2475 266289130.99195 266289132.61247 266289134.23299 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2476 266289134.23299 266289135.85351 266289137.47403 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2477 266289137.47403 266289139.09454998 266289140.71506998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2478 266289140.71507 266289142.33559 266289143.95611 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2479 266289143.95611 266289145.57663 266289147.19715 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2480 266289147.19715 266289148.81767 266289150.43818998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2481 266289150.43818998 266289152.05870998 266289153.67922997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2482 266289153.67923 266289155.29975 266289156.92027 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2483 266289156.92027 266289158.54079 266289160.16131 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2484 266289160.16131 266289161.78182998 266289163.40234998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2485 266289163.40235 266289165.02287 266289166.64339 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2486 266289166.64339 266289168.26391 266289169.88443 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2487 266289169.88443 266289171.50495 266289173.12546998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2488 266289173.12546998 266289174.74598998 266289176.36650997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2489 266289176.36651 266289177.98703 266289179.60755 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2490 266289179.60755 266289181.22807 266289182.84859 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2491 266289182.84859 266289184.46910998 266289186.08962998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2492 266289186.08963 266289187.71015 266289189.33067 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2493 266289189.33067 266289190.95119 266289192.57171 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2494 266289192.57171 266289194.19223 266289195.81274998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2495 266289195.81274998 266289197.43326998 266289199.05378997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2496 266289199.05379 266289200.67431 266289202.29483 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2497 266289202.29483 266289203.91535 266289205.53587 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2498 266289205.53587 266289207.15638998 266289208.77690998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2499 266289208.77691 266289210.39743 266289212.01795 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2500 266289212.01795 266289213.63847 266289215.25899 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2501 266289215.25899 266289216.87951 266289218.50002998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2502 266289218.50002998 266289220.12054998 266289221.74106997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2503 266289221.74107 266289223.36159 266289224.98211 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2504 266289224.98211 266289226.60263 266289228.22314999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2505 266289228.22314999 266289229.84366998 266289231.46418998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2506 266289231.46419 266289233.08471 266289234.70523 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2507 266289234.70523 266289236.32575 266289237.94627 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2508 266289237.94627 266289239.56678998 266289241.18730998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2509 266289241.18731 266289242.80783 266289244.42835 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2510 266289244.42835 266289246.04887 266289247.66939 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2511 266289247.66939 266289249.28991 266289250.91042998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2512 266289250.91042998 266289252.53094998 266289254.15146998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2513 266289254.15147 266289255.77199 266289257.39251 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2514 266289257.39251 266289259.01303 266289260.63355 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2515 266289260.63355 266289262.25406998 266289263.87458998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2516 266289263.87459 266289265.49511 266289267.11563 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2517 266289267.11563 266289268.73615 266289270.35667 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2518 266289270.35667 266289271.97719 266289273.59770998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2519 266289273.59770998 266289275.21822998 266289276.83874997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2520 266289276.83875 266289278.45927 266289280.07979 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2521 266289280.07979 266289281.70031 266289283.32083 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2522 266289283.32083 266289284.94134998 266289286.56186998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2523 266289286.56187 266289288.18239 266289289.80291 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2524 266289289.80291 266289291.42343 266289293.04395 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2525 266289293.04395 266289294.66447 266289296.28498998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2526 266289296.28498998 266289297.90550998 266289299.52602997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2527 266289299.52603 266289301.14655 266289302.76707 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2528 266289302.76707 266289304.38759 266289306.00811 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2529 266289306.00811 266289307.62862998 266289309.24914998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2530 266289309.24915 266289310.86967 266289312.49019 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2531 266289312.49019 266289314.11071 266289315.73123 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2532 266289315.73123 266289317.35175 266289318.97226998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2533 266289318.97226998 266289320.59278998 266289322.21330997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2534 266289322.21331 266289323.83383 266289325.45435 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2535 266289325.45435 266289327.07487 266289328.69539 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2536 266289328.69539 266289330.31590998 266289331.93642998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2537 266289331.93643 266289333.55695 266289335.17747 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2538 266289335.17747 266289336.79799 266289338.41851 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2539 266289338.41851 266289340.03903 266289341.65954998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2540 266289341.65954998 266289343.28006998 266289344.90058997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2541 266289344.90059 266289346.52111 266289348.14163 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2542 266289348.14163 266289349.76215 266289351.38267 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2543 266289351.38267 266289353.00318998 266289354.62370998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2544 266289354.62371 266289356.24423 266289357.86475 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2545 266289357.86475 266289359.48527 266289361.10579 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2546 266289361.10579 266289362.72630998 266289364.34682998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2547 266289364.34683 266289365.96735 266289367.58787 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2548 266289367.58787 266289369.20839 266289370.82891 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2549 266289370.82891 266289372.44943 266289374.06994998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2550 266289374.06994998 266289375.69046998 266289377.31098998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2551 266289377.31099 266289378.93151 266289380.55203 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2552 266289380.55203 266289382.17255 266289383.79307 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2553 266289383.79307 266289385.41358998 266289387.03410998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2554 266289387.03411 266289388.65463 266289390.27515 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2555 266289390.27515 266289391.89567 266289393.51619 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2556 266289393.51619 266289395.13671 266289396.75722998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2557 266289396.75722998 266289398.37774998 266289399.99826998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2558 266289399.99827 266289401.61879 266289403.23931 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2559 266289403.23931 266289404.85983 266289406.48035 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2560 266289406.48035 266289408.10086998 266289409.72138998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2561 266289409.72139 266289411.34191 266289412.96243 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2562 266289412.96243 266289414.58295 266289416.20347 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2563 266289416.20347 266289417.82399 266289419.44450998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2564 266289419.44450998 266289421.06502998 266289422.68554997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2565 266289422.68555 266289424.30607 266289425.92659 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2566 266289425.92659 266289427.54711 266289429.16763 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2567 266289429.16763 266289430.78814998 266289432.40866998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2568 266289432.40867 266289434.02919 266289435.64971 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2569 266289435.64971 266289437.27023 266289438.89075 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2570 266289438.89075 266289440.51127 266289442.13178998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2571 266289442.13178998 266289443.75230998 266289445.37282997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2572 266289445.37283 266289446.99335 266289448.61387 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2573 266289448.61387 266289450.23439 266289451.85491 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2574 266289451.85491 266289453.47542998 266289455.09594998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2575 266289455.09595 266289456.71647 266289458.33699 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2576 266289458.33699 266289459.95751 266289461.57803 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2577 266289461.57803 266289463.19855 266289464.81906998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2578 266289464.81906998 266289466.43958998 266289468.06010997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2579 266289468.06011 266289469.68063 266289471.30115 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2580 266289471.30115 266289472.92167 266289474.54219 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2581 266289474.54219 266289476.16270998 266289477.78322998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2582 266289477.78323 266289479.40375 266289481.02427 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2583 266289481.02427 266289482.64479 266289484.26531 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2584 266289484.26531 266289485.88583 266289487.50634998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2585 266289487.50634998 266289489.12686998 266289490.74738997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2586 266289490.74739 266289492.36791 266289493.98843 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2587 266289493.98843 266289495.60895 266289497.22946998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2588 266289497.22946998 266289498.84998998 266289500.47050998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2589 266289500.47051 266289502.09103 266289503.71155 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2590 266289503.71155 266289505.33207 266289506.95259 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2591 266289506.95259 266289508.57310998 266289510.19362998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2592 266289510.19363 266289511.81415 266289513.43467 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2593 266289513.43467 266289515.05519 266289516.67571 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2594 266289516.67571 266289518.29623 266289519.91674998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2595 266289519.91674998 266289521.53726998 266289523.15778998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2596 266289523.15779 266289524.77831 266289526.39883 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2597 266289526.39883 266289528.01935 266289529.63987 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2598 266289529.63987 266289531.26038998 266289532.88090998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
