TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1967 273802341.58338 273802343.2039 273802344.82442 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1968 273802344.82442003 273802346.44494003 273802348.06546 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1969 273802348.06546 273802349.68598 273802351.3065 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1970 273802351.3065 273802352.92702 273802354.54754 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1971 273802354.54754 273802356.16806 273802357.78858 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1972 273802357.78858 273802359.4091 273802361.02962 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1973 273802361.02962 273802362.65014 273802364.27066 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1974 273802364.27066 273802365.89118 273802367.5117 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1975 273802367.51170003 273802369.13222003 273802370.75274 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1976 273802370.75274 273802372.37326 273802373.99378 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1977 273802373.99378 273802375.6143 273802377.23482 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1978 273802377.23482 273802378.85534 273802380.47586 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1979 273802380.47586 273802382.09638 273802383.7169 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1980 273802383.7169 273802385.33742 273802386.95794 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1981 273802386.95794 273802388.57846 273802390.19898 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1982 273802390.19898003 273802391.8195 273802393.44002 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1983 273802393.44002 273802395.06054 273802396.68106 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1984 273802396.68106 273802398.30158 273802399.9221 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1985 273802399.9221 273802401.54262 273802403.16314 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1986 273802403.16314 273802404.78366 273802406.40418 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1987 273802406.40418 273802408.0247 273802409.64522 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1988 273802409.64522 273802411.26574 273802412.88626 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1989 273802412.88626003 273802414.50678 273802416.1273 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1990 273802416.1273 273802417.74782 273802419.36834 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1991 273802419.36834 273802420.98886 273802422.60938 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1992 273802422.60938 273802424.2299 273802425.85042 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1993 273802425.85042 273802427.47094 273802429.09146 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1994 273802429.09146 273802430.71198 273802432.3325 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1995 273802432.3325 273802433.95302 273802435.57354 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1996 273802435.57354003 273802437.19406 273802438.81458 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1997 273802438.81458 273802440.4351 273802442.05562 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1998 273802442.05562 273802443.67614 273802445.29666 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
1999 273802445.29666 273802446.91718 273802448.5377 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2000 273802448.5377 273802450.15822 273802451.77874 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2001 273802451.77874 273802453.39926 273802455.01978 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2002 273802455.01978 273802456.6403 273802458.26082 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2003 273802458.26082003 273802459.88134 273802461.50186 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2004 273802461.50186 273802463.12238 273802464.7429 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2005 273802464.7429 273802466.36342 273802467.98394 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2006 273802467.98394 273802469.60446 273802471.22498 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2007 273802471.22498 273802472.8455 273802474.46602 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2008 273802474.46602 273802476.08654 273802477.70706 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2009 273802477.70706 273802479.32758 273802480.9481 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2010 273802480.94810003 273802482.56862 273802484.18914 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2011 273802484.18914 273802485.80966 273802487.43018 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2012 273802487.43018 273802489.0507 273802490.67122 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2013 273802490.67122 273802492.29174 273802493.91226 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2014 273802493.91226 273802495.53278 273802497.1533 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2015 273802497.1533 273802498.77382 273802500.39434 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2016 273802500.39434 273802502.01486 273802503.63537997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2017 273802503.63538 273802505.2559 273802506.87642 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2018 273802506.87642 273802508.49694 273802510.11746 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2019 273802510.11746 273802511.73798 273802513.3585 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2020 273802513.3585 273802514.97902 273802516.59954 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2021 273802516.59954 273802518.22006 273802519.84058 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2022 273802519.84058 273802521.4611 273802523.08162 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2023 273802523.08162 273802524.70214 273802526.32265997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2024 273802526.32266 273802527.94318 273802529.5637 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2025 273802529.5637 273802531.18422 273802532.80474 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2026 273802532.80474 273802534.42526 273802536.04578 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2027 273802536.04578 273802537.6663 273802539.28682 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2028 273802539.28682 273802540.90734 273802542.52786 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2029 273802542.52786 273802544.14838 273802545.7689 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2030 273802545.7689 273802547.38942 273802549.00993997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2031 273802549.00994 273802550.63046 273802552.25098 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2032 273802552.25098 273802553.8715 273802555.49202 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2033 273802555.49202 273802557.11254 273802558.73306 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2034 273802558.73306 273802560.35358 273802561.9741 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2035 273802561.9741 273802563.59462 273802565.21514 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2036 273802565.21514 273802566.83566 273802568.45618 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2037 273802568.45618 273802570.0767 273802571.69721997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2038 273802571.69722 273802573.31774 273802574.93826 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2039 273802574.93826 273802576.55878 273802578.1793 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2040 273802578.1793 273802579.79982 273802581.42034 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2041 273802581.42034 273802583.04086 273802584.66138 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2042 273802584.66138 273802586.2819 273802587.90242 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2043 273802587.90242 273802589.52294 273802591.14346 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2044 273802591.14346 273802592.76398 273802594.38449997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2045 273802594.3845 273802596.00502 273802597.62554 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2046 273802597.62554 273802599.24606 273802600.86658 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2047 273802600.86658 273802602.4871 273802604.10762 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2048 273802604.10762 273802605.72814 273802607.34866 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2049 273802607.34866 273802608.96918 273802610.5897 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2050 273802610.5897 273802612.21022 273802613.83074 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2051 273802613.83074003 273802615.45126003 273802617.07178 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2052 273802617.07178 273802618.6923 273802620.31282 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2053 273802620.31282 273802621.93334 273802623.55386 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2054 273802623.55386 273802625.17438 273802626.7949 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2055 273802626.7949 273802628.41542 273802630.03594 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2056 273802630.03594 273802631.65646 273802633.27698 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2057 273802633.27698 273802634.8975 273802636.51802 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2058 273802636.51802003 273802638.13854 273802639.75906 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2059 273802639.75906 273802641.37958 273802643.0001 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2060 273802643.0001 273802644.62062 273802646.24114 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2061 273802646.24114 273802647.86166 273802649.48218 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2062 273802649.48218 273802651.1027 273802652.72322 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2063 273802652.72322 273802654.34374 273802655.96426 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2064 273802655.96426 273802657.58478 273802659.2053 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2065 273802659.20530003 273802660.82582 273802662.44634 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2066 273802662.44634 273802664.06686 273802665.68738 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2067 273802665.68738 273802667.3079 273802668.92842 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2068 273802668.92842 273802670.54894 273802672.16946 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2069 273802672.16946 273802673.78998 273802675.4105 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2070 273802675.4105 273802677.03102 273802678.65154 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2071 273802678.65154 273802680.27206 273802681.89258 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2072 273802681.89258003 273802683.5131 273802685.13362 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2073 273802685.13362 273802686.75414 273802688.37466 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2074 273802688.37466 273802689.99518 273802691.6157 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2075 273802691.6157 273802693.23622 273802694.85674 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2076 273802694.85674 273802696.47726 273802698.09778 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2077 273802698.09778 273802699.7183 273802701.33882 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2078 273802701.33882 273802702.95934 273802704.57986 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2079 273802704.57986003 273802706.20038 273802707.8209 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2080 273802707.8209 273802709.44142 273802711.06194 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2081 273802711.06194 273802712.68246 273802714.30298 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2082 273802714.30298 273802715.9235 273802717.54402 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2083 273802717.54402 273802719.16454 273802720.78506 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2084 273802720.78506 273802722.40558 273802724.0261 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2085 273802724.0261 273802725.64662 273802727.26714 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2086 273802727.26714003 273802728.88766 273802730.50818 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2087 273802730.50818 273802732.1287 273802733.74922 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2088 273802733.74922 273802735.36974 273802736.99026 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2089 273802736.99026 273802738.61078 273802740.2313 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2090 273802740.2313 273802741.85182 273802743.47234 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2091 273802743.47234 273802745.09286 273802746.71338 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2092 273802746.71338 273802748.3339 273802749.95442 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2093 273802749.95442003 273802751.57494 273802753.19546 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2094 273802753.19546 273802754.81598 273802756.4365 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2095 273802756.4365 273802758.05702 273802759.67754 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2096 273802759.67754 273802761.29806 273802762.91858 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2097 273802762.91858 273802764.5391 273802766.15962 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2098 273802766.15962 273802767.78014 273802769.40066 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2099 273802769.40066 273802771.02118 273802772.64169997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2100 273802772.6417 273802774.26222 273802775.88274 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2101 273802775.88274 273802777.50326 273802779.12378 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2102 273802779.12378 273802780.7443 273802782.36482 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2103 273802782.36482 273802783.98534 273802785.60586 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2104 273802785.60586 273802787.22638 273802788.8469 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2105 273802788.8469 273802790.46742 273802792.08794 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2106 273802792.08794 273802793.70846 273802795.32897997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2107 273802795.32898 273802796.9495 273802798.57002 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2108 273802798.57002 273802800.19054 273802801.81106 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2109 273802801.81106 273802803.43158 273802805.0521 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2110 273802805.0521 273802806.67262 273802808.29314 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2111 273802808.29314 273802809.91366 273802811.53418 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2112 273802811.53418 273802813.1547 273802814.77522 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2113 273802814.77522 273802816.39574 273802818.01625997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2114 273802818.01626 273802819.63678 273802821.2573 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2115 273802821.2573 273802822.87782 273802824.49834 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2116 273802824.49834 273802826.11886 273802827.73938 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2117 273802827.73938 273802829.3599 273802830.98042 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2118 273802830.98042 273802832.60094 273802834.22146 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2119 273802834.22146 273802835.84198 273802837.4625 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2120 273802837.4625 273802839.08302 273802840.70353997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2121 273802840.70354 273802842.32406 273802843.94458 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2122 273802843.94458 273802845.5651 273802847.18562 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2123 273802847.18562 273802848.80614 273802850.42666 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2124 273802850.42666 273802852.04718 273802853.6677 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2125 273802853.6677 273802855.28822 273802856.90874 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2126 273802856.90874 273802858.52926 273802860.14978 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2127 273802860.14978004 273802861.77030003 273802863.39082 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2128 273802863.39082 273802865.01134 273802866.63186 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2129 273802866.63186 273802868.25238 273802869.8729 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2130 273802869.8729 273802871.49342 273802873.11394 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2131 273802873.11394 273802874.73446 273802876.35498 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2132 273802876.35498 273802877.9755 273802879.59602 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2133 273802879.59602 273802881.21654 273802882.83706 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2134 273802882.83706003 273802884.45758003 273802886.0781 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2135 273802886.0781 273802887.69862 273802889.31914 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2136 273802889.31914 273802890.93966 273802892.56018 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2137 273802892.56018 273802894.1807 273802895.80122 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2138 273802895.80122 273802897.42174 273802899.04226 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2139 273802899.04226 273802900.66278 273802902.2833 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2140 273802902.2833 273802903.90382 273802905.52434 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2141 273802905.52434003 273802907.14486 273802908.76538 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2142 273802908.76538 273802910.3859 273802912.00642 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2143 273802912.00642 273802913.62694 273802915.24746 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2144 273802915.24746 273802916.86798 273802918.4885 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2145 273802918.4885 273802920.10902 273802921.72954 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2146 273802921.72954 273802923.35006 273802924.97058 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
2147 273802924.97058 273802926.5911 273802928.21162 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
