TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4934 281122395.95616 281122397.57668 281122399.1972 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4935 281122399.1972 281122400.81772 281122402.43824 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4936 281122402.43824 281122404.05876 281122405.67928 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4937 281122405.67928 281122407.2998 281122408.92032 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4938 281122408.92032 281122410.54083997 281122412.16135997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4939 281122412.16135997 281122413.78187996 281122415.40239996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4940 281122415.40239996 281122417.02291995 281122418.64343995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4941 281122418.64344 281122420.26396 281122421.88448 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4942 281122421.88448 281122423.505 281122425.12552 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4943 281122425.12552 281122426.74604 281122428.36656 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4944 281122428.36656 281122429.98708 281122431.6076 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4945 281122431.6076 281122433.22811997 281122434.84863997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4946 281122434.84863997 281122436.46915996 281122438.08967996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4947 281122438.08967996 281122439.71019995 281122441.33071995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4948 281122441.33072 281122442.95124 281122444.57176 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4949 281122444.57176 281122446.19228 281122447.8128 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4950 281122447.8128 281122449.43332 281122451.05384 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4951 281122451.05384 281122452.67436 281122454.29488 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4952 281122454.29488 281122455.91539997 281122457.53591996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4953 281122457.53591996 281122459.15643996 281122460.77695996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4954 281122460.77695996 281122462.39747995 281122464.01799995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4955 281122464.018 281122465.63852 281122467.25904 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4956 281122467.25904 281122468.87956 281122470.50008 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4957 281122470.50008 281122472.1206 281122473.74112 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4958 281122473.74112 281122475.36164 281122476.98216 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4959 281122476.98216 281122478.60267997 281122480.22319996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4960 281122480.22319996 281122481.84371996 281122483.46423995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4961 281122483.46423995 281122485.08475995 281122486.70527995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4962 281122486.70528 281122488.3258 281122489.94632 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4963 281122489.94632 281122491.56684 281122493.18736 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4964 281122493.18736 281122494.80788 281122496.4284 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4965 281122496.4284 281122498.04892 281122499.66944 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4966 281122499.66944 281122501.28995997 281122502.91047996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4967 281122502.91047996 281122504.53099996 281122506.15151995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4968 281122506.15151995 281122507.77203995 281122509.39255995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4969 281122509.39256 281122511.01308 281122512.6336 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4970 281122512.6336 281122514.25412 281122515.87464 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4971 281122515.87464 281122517.49516 281122519.11568 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4972 281122519.11568 281122520.7362 281122522.35672 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4973 281122522.35672 281122523.97723997 281122525.59775996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4974 281122525.59775996 281122527.21827996 281122528.83879995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4975 281122528.83879995 281122530.45931995 281122532.07983994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4976 281122532.07984 281122533.70036 281122535.32088 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4977 281122535.32088 281122536.9414 281122538.56192 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4978 281122538.56192 281122540.18244 281122541.80296 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4979 281122541.80296 281122543.42348 281122545.04399997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4980 281122545.04399997 281122546.66451997 281122548.28503996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4981 281122548.28503996 281122549.90555996 281122551.52607995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4982 281122551.52607995 281122553.14659995 281122554.76711994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4983 281122554.76712 281122556.38764 281122558.00816 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4984 281122558.00816 281122559.62868 281122561.2492 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4985 281122561.2492 281122562.86972 281122564.49024 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4986 281122564.49024 281122566.11076 281122567.73127997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4987 281122567.73127997 281122569.35179996 281122570.97231996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4988 281122570.97231996 281122572.59283996 281122574.21335995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4989 281122574.21335995 281122575.83387995 281122577.45439994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4990 281122577.4544 281122579.07492 281122580.69544 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4991 281122580.69544 281122582.31596 281122583.93648 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4992 281122583.93648 281122585.557 281122587.17752 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4993 281122587.17752 281122588.79804 281122590.41855997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4994 281122590.41855997 281122592.03907996 281122593.65959996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4995 281122593.65959996 281122595.28011996 281122596.90063995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4996 281122596.90063995 281122598.52115995 281122600.14167994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4997 281122600.14168 281122601.7622 281122603.38272 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4998 281122603.38272 281122605.00324 281122606.62376 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
4999 281122606.62376 281122608.24428 281122609.8648 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5000 281122609.8648 281122611.48532 281122613.10583997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5001 281122613.10583997 281122614.72635996 281122616.34687996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5002 281122616.34687996 281122617.96739995 281122619.58791995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5003 281122619.58791995 281122621.20843995 281122622.82895994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5004 281122622.82896 281122624.44948 281122626.07 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5005 281122626.07 281122627.69052 281122629.31104 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5006 281122629.31104 281122630.93156 281122632.55208 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5007 281122632.55208 281122634.1726 281122635.79311997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5008 281122635.79311997 281122637.41363996 281122639.03415996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5009 281122639.03415996 281122640.65467995 281122642.27519995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5010 281122642.2752 281122643.89572 281122645.51624 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5011 281122645.51624 281122647.13676 281122648.75728 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5012 281122648.75728 281122650.3778 281122651.99832 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5013 281122651.99832 281122653.61884 281122655.23936 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5014 281122655.23936 281122656.85988 281122658.48039997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5015 281122658.48039997 281122660.10091996 281122661.72143996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5016 281122661.72143996 281122663.34195995 281122664.96247995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5017 281122664.96248 281122666.583 281122668.20352 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5018 281122668.20352 281122669.82404 281122671.44456 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5019 281122671.44456 281122673.06508 281122674.6856 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5020 281122674.6856 281122676.30612 281122677.92664 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5021 281122677.92664 281122679.54715997 281122681.16767997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5022 281122681.16767997 281122682.78819996 281122684.40871996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5023 281122684.40871996 281122686.02923995 281122687.64975995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5024 281122687.64976 281122689.27028 281122690.8908 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5025 281122690.8908 281122692.51132 281122694.13184 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5026 281122694.13184 281122695.75236 281122697.37288 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5027 281122697.37288 281122698.9934 281122700.61392 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5028 281122700.61392 281122702.23443997 281122703.85495996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5029 281122703.85495996 281122705.47547996 281122707.09599996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5030 281122707.09599996 281122708.71651995 281122710.33703995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5031 281122710.33704 281122711.95756 281122713.57808 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5032 281122713.57808 281122715.1986 281122716.81912 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5033 281122716.81912 281122718.43964 281122720.06016 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5034 281122720.06016 281122721.68068 281122723.3012 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5035 281122723.3012 281122724.92171997 281122726.54223996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5036 281122726.54223996 281122728.16275996 281122729.78327996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5037 281122729.78327996 281122731.40379995 281122733.02431995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5038 281122733.02432 281122734.64484 281122736.26536 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5039 281122736.26536 281122737.88588 281122739.5064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5040 281122739.5064 281122741.12692 281122742.74744 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5041 281122742.74744 281122744.36796 281122745.98848 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5042 281122745.98848 281122747.60899997 281122749.22951996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5043 281122749.22951996 281122750.85003996 281122752.47055995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5044 281122752.47055995 281122754.09107995 281122755.71159995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5045 281122755.7116 281122757.33212 281122758.95264 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5046 281122758.95264 281122760.57316 281122762.19368 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5047 281122762.19368 281122763.8142 281122765.43472 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5048 281122765.43472 281122767.05524 281122768.67576 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5049 281122768.67576 281122770.29627997 281122771.91679996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5050 281122771.91679996 281122773.53731996 281122775.15783995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5051 281122775.15783995 281122776.77835995 281122778.39887995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5052 281122778.39888 281122780.0194 281122781.63992 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5053 281122781.63992 281122783.26044 281122784.88096 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5054 281122784.88096 281122786.50148 281122788.122 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5055 281122788.122 281122789.74252 281122791.36304 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5056 281122791.36304 281122792.98355997 281122794.60407996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5057 281122794.60407996 281122796.22459996 281122797.84511995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5058 281122797.84511995 281122799.46563995 281122801.08615994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5059 281122801.08616 281122802.70668 281122804.3272 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5060 281122804.3272 281122805.94772 281122807.56824 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5061 281122807.56824 281122809.18876 281122810.80928 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5062 281122810.80928 281122812.4298 281122814.05031997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5063 281122814.05031997 281122815.67083997 281122817.29135996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5064 281122817.29135996 281122818.91187996 281122820.53239995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5065 281122820.53239995 281122822.15291995 281122823.77343994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5066 281122823.77344 281122825.39396 281122827.01448 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5067 281122827.01448 281122828.635 281122830.25552 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5068 281122830.25552 281122831.87604 281122833.49656 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5069 281122833.49656 281122835.11708 281122836.73759997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5070 281122836.73759997 281122838.35811996 281122839.97863996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5071 281122839.97863996 281122841.59915996 281122843.21967995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5072 281122843.21967995 281122844.84019995 281122846.46071994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5073 281122846.46072 281122848.08124 281122849.70176 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5074 281122849.70176 281122851.32228 281122852.9428 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5075 281122852.9428 281122854.56332 281122856.18384 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5076 281122856.18384 281122857.80436 281122859.42487997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5077 281122859.42487997 281122861.04539996 281122862.66591996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5078 281122862.66591996 281122864.28643996 281122865.90695995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5079 281122865.90695995 281122867.52747995 281122869.14799994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5080 281122869.148 281122870.76852 281122872.38904 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5081 281122872.38904 281122874.00956 281122875.63008 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5082 281122875.63008 281122877.2506 281122878.87112 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5083 281122878.87112 281122880.49164 281122882.11215997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5084 281122882.11215997 281122883.73267996 281122885.35319996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5085 281122885.35319996 281122886.97371995 281122888.59423995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5086 281122888.59423995 281122890.21475995 281122891.83527994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5087 281122891.83528 281122893.4558 281122895.07632 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5088 281122895.07632 281122896.69684 281122898.31736 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5089 281122898.31736 281122899.93788 281122901.5584 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5090 281122901.5584 281122903.17892 281122904.79943997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5091 281122904.79943997 281122906.41995996 281122908.04047996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5092 281122908.04047996 281122909.66099995 281122911.28151995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5093 281122911.28152 281122912.90204 281122914.52256 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5094 281122914.52256 281122916.14308 281122917.7636 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5095 281122917.7636 281122919.38412 281122921.00464 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5096 281122921.00464 281122922.62516 281122924.24568 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5097 281122924.24568 281122925.8662 281122927.48671997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5098 281122927.48671997 281122929.10723996 281122930.72775996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5099 281122930.72775996 281122932.34827995 281122933.96879995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5100 281122933.9688 281122935.58932 281122937.20984 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
5101 281122937.20984 281122938.83036 281122940.45088 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
