TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1761 275599061.73867005 275599063.35919005 275599064.97971004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1762 275599064.97971004 275599066.60023004 275599068.22075003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1763 275599068.22075003 275599069.84127 275599071.46179 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1764 275599071.46179 275599073.08231 275599074.70283 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1765 275599074.70283 275599076.32335 275599077.94387 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1766 275599077.94387 275599079.56439 275599081.18491 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1767 275599081.18491 275599082.80543 275599084.42595 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1768 275599084.42595005 275599086.04647005 275599087.66699004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1769 275599087.66699004 275599089.28751004 275599090.90803003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1770 275599090.90803003 275599092.52855 275599094.14907 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1771 275599094.14907 275599095.76959 275599097.39011 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1772 275599097.39011 275599099.01063 275599100.63115 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1773 275599100.63115 275599102.25167 275599103.87219 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1774 275599103.87219 275599105.49271 275599107.11323 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1775 275599107.11323005 275599108.73375005 275599110.35427004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1776 275599110.35427004 275599111.97479004 275599113.59531003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1777 275599113.59531003 275599115.21583 275599116.83635 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1778 275599116.83635 275599118.45687 275599120.07739 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1779 275599120.07739 275599121.69791 275599123.31843 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1780 275599123.31843 275599124.93895 275599126.55947 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1781 275599126.55947 275599128.17999 275599129.80051 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1782 275599129.80051005 275599131.42103004 275599133.04155004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1783 275599133.04155004 275599134.66207004 275599136.28259003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1784 275599136.28259003 275599137.90311 275599139.52363 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1785 275599139.52363 275599141.14415 275599142.76467 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1786 275599142.76467 275599144.38519 275599146.00571 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1787 275599146.00571 275599147.62623 275599149.24675 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1788 275599149.24675 275599150.86727 275599152.48779 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1789 275599152.48779005 275599154.10831004 275599155.72883004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1790 275599155.72883004 275599157.34935004 275599158.96987003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1791 275599158.96987003 275599160.59039 275599162.21091 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1792 275599162.21091 275599163.83143 275599165.45195 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1793 275599165.45195 275599167.07247 275599168.69299 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1794 275599168.69299 275599170.31351 275599171.93403 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1795 275599171.93403 275599173.55455 275599175.17507 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1796 275599175.17507005 275599176.79559004 275599178.41611004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1797 275599178.41611004 275599180.03663003 275599181.65715003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1798 275599181.65715003 275599183.27767 275599184.89819 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1799 275599184.89819 275599186.51871 275599188.13923 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1800 275599188.13923 275599189.75975 275599191.38027 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1801 275599191.38027 275599193.00079 275599194.62131 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1802 275599194.62131 275599196.24183 275599197.86235 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1803 275599197.86235005 275599199.48287004 275599201.10339004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1804 275599201.10339004 275599202.72391003 275599204.34443 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1805 275599204.34443 275599205.96495 275599207.58547 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1806 275599207.58547 275599209.20599 275599210.82651 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1807 275599210.82651 275599212.44703 275599214.06755 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1808 275599214.06755 275599215.68807 275599217.30859 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1809 275599217.30859005 275599218.92911005 275599220.54963005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1810 275599220.54963005 275599222.17015004 275599223.79067004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1811 275599223.79067004 275599225.41119003 275599227.03171 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1812 275599227.03171 275599228.65223 275599230.27275 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1813 275599230.27275 275599231.89327 275599233.51379 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1814 275599233.51379 275599235.13431 275599236.75483 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1815 275599236.75483 275599238.37535 275599239.99587 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1816 275599239.99587005 275599241.61639005 275599243.23691005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1817 275599243.23691005 275599244.85743004 275599246.47795004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1818 275599246.47795004 275599248.09847003 275599249.71899 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1819 275599249.71899 275599251.33951 275599252.96003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1820 275599252.96003 275599254.58055 275599256.20107 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1821 275599256.20107 275599257.82159 275599259.44211 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1822 275599259.44211 275599261.06263 275599262.68315 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1823 275599262.68315005 275599264.30367005 275599265.92419004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1824 275599265.92419004 275599267.54471004 275599269.16523004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1825 275599269.16523004 275599270.78575003 275599272.40627 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1826 275599272.40627 275599274.02679 275599275.64731 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1827 275599275.64731 275599277.26783 275599278.88835 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1828 275599278.88835 275599280.50887 275599282.12939 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1829 275599282.12939 275599283.74991 275599285.37043 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1830 275599285.37043005 275599286.99095005 275599288.61147004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1831 275599288.61147004 275599290.23199004 275599291.85251004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1832 275599291.85251004 275599293.47303003 275599295.09355 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1833 275599295.09355 275599296.71407 275599298.33459 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1834 275599298.33459 275599299.95511 275599301.57563 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1835 275599301.57563 275599303.19615 275599304.81667 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1836 275599304.81667 275599306.43719 275599308.05771 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1837 275599308.05771005 275599309.67823005 275599311.29875004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1838 275599311.29875004 275599312.91927004 275599314.53979003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1839 275599314.53979003 275599316.16031003 275599317.78083 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1840 275599317.78083 275599319.40135 275599321.02187 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1841 275599321.02187 275599322.64239 275599324.26291 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1842 275599324.26291 275599325.88343 275599327.50395 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1843 275599327.50395 275599329.12447 275599330.74499 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1844 275599330.74499005 275599332.36551005 275599333.98603004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1845 275599333.98603004 275599335.60655004 275599337.22707003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1846 275599337.22707003 275599338.84759 275599340.46811 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1847 275599340.46811 275599342.08863 275599343.70915 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1848 275599343.70915 275599345.32967 275599346.95019 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1849 275599346.95019 275599348.57071 275599350.19123 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1850 275599350.19123 275599351.81175 275599353.43227 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1851 275599353.43227005 275599355.05279005 275599356.67331004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1852 275599356.67331004 275599358.29383004 275599359.91435003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1853 275599359.91435003 275599361.53487 275599363.15539 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1854 275599363.15539 275599364.77591 275599366.39643 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1855 275599366.39643 275599368.01695 275599369.63747 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1856 275599369.63747 275599371.25799 275599372.87851 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1857 275599372.87851 275599374.49903 275599376.11955 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1858 275599376.11955005 275599377.74007004 275599379.36059004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1859 275599379.36059004 275599380.98111004 275599382.60163003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1860 275599382.60163003 275599384.22215 275599385.84267 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1861 275599385.84267 275599387.46319 275599389.08371 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1862 275599389.08371 275599390.70423 275599392.32475 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1863 275599392.32475 275599393.94527 275599395.56579 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1864 275599395.56579 275599397.18631 275599398.80683 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1865 275599398.80683005 275599400.42735004 275599402.04787004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1866 275599402.04787004 275599403.66839004 275599405.28891003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1867 275599405.28891003 275599406.90943 275599408.52995 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1868 275599408.52995 275599410.15047 275599411.77099 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1869 275599411.77099 275599413.39151 275599415.01203 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1870 275599415.01203 275599416.63255 275599418.25307 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1871 275599418.25307 275599419.87359 275599421.49411 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1872 275599421.49411005 275599423.11463004 275599424.73515004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1873 275599424.73515004 275599426.35567003 275599427.97619003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1874 275599427.97619003 275599429.59671 275599431.21723 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1875 275599431.21723 275599432.83775 275599434.45827 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1876 275599434.45827 275599436.07879 275599437.69931 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1877 275599437.69931 275599439.31983 275599440.94035 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1878 275599440.94035 275599442.56087 275599444.18139 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1879 275599444.18139005 275599445.80191004 275599447.42243004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1880 275599447.42243004 275599449.04295003 275599450.66347003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1881 275599450.66347003 275599452.28399 275599453.90451 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1882 275599453.90451 275599455.52503 275599457.14555 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1883 275599457.14555 275599458.76607 275599460.38659 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1884 275599460.38659 275599462.00711 275599463.62763 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1885 275599463.62763005 275599465.24815005 275599466.86867005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1886 275599466.86867005 275599468.48919004 275599470.10971004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1887 275599470.10971004 275599471.73023003 275599473.35075 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1888 275599473.35075 275599474.97127 275599476.59179 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1889 275599476.59179 275599478.21231 275599479.83283 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1890 275599479.83283 275599481.45335 275599483.07387 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1891 275599483.07387 275599484.69439 275599486.31491 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1892 275599486.31491005 275599487.93543005 275599489.55595005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1893 275599489.55595005 275599491.17647004 275599492.79699004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1894 275599492.79699004 275599494.41751003 275599496.03803 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1895 275599496.03803 275599497.65855 275599499.27907 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1896 275599499.27907 275599500.89959 275599502.52011 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1897 275599502.52011 275599504.14063 275599505.76115 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1898 275599505.76115 275599507.38167 275599509.00219 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1899 275599509.00219005 275599510.62271005 275599512.24323004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1900 275599512.24323004 275599513.86375004 275599515.48427004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1901 275599515.48427004 275599517.10479003 275599518.72531 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1902 275599518.72531 275599520.34583 275599521.96635 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1903 275599521.96635 275599523.58687 275599525.20739 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1904 275599525.20739 275599526.82791 275599528.44843 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1905 275599528.44843 275599530.06895 275599531.68947 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1906 275599531.68947005 275599533.30999005 275599534.93051004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1907 275599534.93051004 275599536.55103004 275599538.17155004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1908 275599538.17155004 275599539.79207003 275599541.41259 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1909 275599541.41259 275599543.03311 275599544.65363 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1910 275599544.65363 275599546.27415 275599547.89467 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1911 275599547.89467 275599549.51519 275599551.13571 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1912 275599551.13571 275599552.75623 275599554.37675 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1913 275599554.37675005 275599555.99727005 275599557.61779004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1914 275599557.61779004 275599559.23831004 275599560.85883003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1915 275599560.85883003 275599562.47935003 275599564.09987 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1916 275599564.09987 275599565.72039 275599567.34091 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1917 275599567.34091 275599568.96143 275599570.58195 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1918 275599570.58195 275599572.20247 275599573.82299 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1919 275599573.82299 275599575.44351 275599577.06403 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1920 275599577.06403005 275599578.68455005 275599580.30507004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1921 275599580.30507004 275599581.92559004 275599583.54611003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1922 275599583.54611003 275599585.16663 275599586.78715 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1923 275599586.78715 275599588.40767 275599590.02819 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1924 275599590.02819 275599591.64871 275599593.26923 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1925 275599593.26923 275599594.88975 275599596.51027 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1926 275599596.51027 275599598.13079 275599599.75131 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1927 275599599.75131005 275599601.37183005 275599602.99235004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1928 275599602.99235004 275599604.61287004 275599606.23339003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1929 275599606.23339003 275599607.85391 275599609.47443 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1930 275599609.47443 275599611.09495 275599612.71547 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1931 275599612.71547 275599614.33599 275599615.95651 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
1932 275599615.95651 275599617.57703 275599619.19755 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
