TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4345 266753895.1457 266753896.76622 266753898.38674 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4346 266753898.38674 266753900.00726 266753901.62778 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4347 266753901.62778 266753903.2483 266753904.86881998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4348 266753904.86882 266753906.48934 266753908.10986 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4349 266753908.10986 266753909.73038 266753911.3509 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4350 266753911.3509 266753912.97142 266753914.59194 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4351 266753914.59194 266753916.21245998 266753917.83297998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4352 266753917.83298 266753919.4535 266753921.07402 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4353 266753921.07402 266753922.69454 266753924.31506 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4354 266753924.31506 266753925.93558 266753927.55609998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4355 266753927.5561 266753929.17662 266753930.79714 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4356 266753930.79714 266753932.41766 266753934.03818 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4357 266753934.03818 266753935.6587 266753937.27921999 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4358 266753937.27921999 266753938.89973998 266753940.52025998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4359 266753940.52026 266753942.14078 266753943.7613 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4360 266753943.7613 266753945.38182 266753947.00234 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4361 266753947.00234 266753948.62285998 266753950.24337998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4362 266753950.24338 266753951.8639 266753953.48442 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4363 266753953.48442 266753955.10494 266753956.72546 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4364 266753956.72546 266753958.34598 266753959.96649998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4365 266753959.96649998 266753961.58701998 266753963.20753998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4366 266753963.20754 266753964.82806 266753966.44858 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4367 266753966.44858 266753968.0691 266753969.68962 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4368 266753969.68962 266753971.31013998 266753972.93065998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4369 266753972.93066 266753974.55118 266753976.1717 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4370 266753976.1717 266753977.79222 266753979.41274 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4371 266753979.41274 266753981.03326 266753982.65377998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4372 266753982.65377998 266753984.27429998 266753985.89481997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4373 266753985.89482 266753987.51534 266753989.13586 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4374 266753989.13586 266753990.75638 266753992.3769 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4375 266753992.3769 266753993.99741998 266753995.61793998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4376 266753995.61794 266753997.23846 266753998.85898 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4377 266753998.85898 266754000.4795 266754002.10002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4378 266754002.10002 266754003.72054 266754005.34105998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4379 266754005.34105998 266754006.96157998 266754008.58209997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4380 266754008.5821 266754010.20262 266754011.82314 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4381 266754011.82314 266754013.44366 266754015.06418 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4382 266754015.06418 266754016.68469998 266754018.30521998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4383 266754018.30522 266754019.92574 266754021.54626 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4384 266754021.54626 266754023.16678 266754024.7873 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4385 266754024.7873 266754026.40782 266754028.02833998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4386 266754028.02833998 266754029.64885998 266754031.26937997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4387 266754031.26938 266754032.8899 266754034.51042 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4388 266754034.51042 266754036.13094 266754037.75146 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4389 266754037.75146 266754039.37197998 266754040.99249998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4390 266754040.9925 266754042.61302 266754044.23354 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4391 266754044.23354 266754045.85406 266754047.47458 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4392 266754047.47458 266754049.0951 266754050.71561998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4393 266754050.71562 266754052.33614 266754053.95666 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4394 266754053.95666 266754055.57718 266754057.1977 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4395 266754057.1977 266754058.81822 266754060.43874 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4396 266754060.43874 266754062.05925998 266754063.67977998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4397 266754063.67978 266754065.3003 266754066.92082 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4398 266754066.92082 266754068.54134 266754070.16186 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4399 266754070.16186 266754071.78237998 266754073.40289998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4400 266754073.4029 266754075.02342 266754076.64394 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4401 266754076.64394 266754078.26446 266754079.88498 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4402 266754079.88498 266754081.5055 266754083.12601998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4403 266754083.12601998 266754084.74653998 266754086.36705998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4404 266754086.36706 266754087.98758 266754089.6081 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4405 266754089.6081 266754091.22862 266754092.84914 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4406 266754092.84914 266754094.46965998 266754096.09017998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4407 266754096.09018 266754097.7107 266754099.33122 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4408 266754099.33122 266754100.95174 266754102.57226 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4409 266754102.57226 266754104.19278 266754105.81329998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4410 266754105.81329998 266754107.43381998 266754109.05433998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4411 266754109.05434 266754110.67486 266754112.29538 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4412 266754112.29538 266754113.9159 266754115.53642 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4413 266754115.53642 266754117.15693998 266754118.77745998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4414 266754118.77746 266754120.39798 266754122.0185 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4415 266754122.0185 266754123.63902 266754125.25954 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4416 266754125.25954 266754126.88006 266754128.50057998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4417 266754128.50057998 266754130.12109998 266754131.74161997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4418 266754131.74162 266754133.36214 266754134.98266 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4419 266754134.98266 266754136.60318 266754138.2237 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4420 266754138.2237 266754139.84421998 266754141.46473998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4421 266754141.46474 266754143.08526 266754144.70578 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4422 266754144.70578 266754146.3263 266754147.94682 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4423 266754147.94682 266754149.56734 266754151.18785998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4424 266754151.18785998 266754152.80837998 266754154.42889997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4425 266754154.4289 266754156.04942 266754157.66994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4426 266754157.66994 266754159.29046 266754160.91098 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4427 266754160.91098 266754162.53149998 266754164.15201998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4428 266754164.15202 266754165.77254 266754167.39306 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4429 266754167.39306 266754169.01358 266754170.6341 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4430 266754170.6341 266754172.25462 266754173.87513998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4431 266754173.87514 266754175.49566 266754177.11618 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4432 266754177.11618 266754178.7367 266754180.35722 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4433 266754180.35722 266754181.97774 266754183.59826 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4434 266754183.59826 266754185.21877998 266754186.83929998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4435 266754186.8393 266754188.45982 266754190.08034 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4436 266754190.08034 266754191.70086 266754193.32138 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4437 266754193.32138 266754194.94189999 266754196.56241998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4438 266754196.56242 266754198.18294 266754199.80346 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4439 266754199.80346 266754201.42398 266754203.0445 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4440 266754203.0445 266754204.66502 266754206.28553998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4441 266754206.28553998 266754207.90605998 266754209.52657998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4442 266754209.52658 266754211.1471 266754212.76762 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4443 266754212.76762 266754214.38814 266754216.00866 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4444 266754216.00866 266754217.62917998 266754219.24969998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4445 266754219.2497 266754220.87022 266754222.49074 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4446 266754222.49074 266754224.11126 266754225.73178 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4447 266754225.73178 266754227.3523 266754228.97281998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4448 266754228.97281998 266754230.59333998 266754232.21385998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4449 266754232.21386 266754233.83438 266754235.4549 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4450 266754235.4549 266754237.07542 266754238.69594 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4451 266754238.69594 266754240.31645998 266754241.93697998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4452 266754241.93698 266754243.5575 266754245.17802 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4453 266754245.17802 266754246.79854 266754248.41906 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4454 266754248.41906 266754250.03958 266754251.66009998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4455 266754251.66009998 266754253.28061998 266754254.90113997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4456 266754254.90114 266754256.52166 266754258.14218 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4457 266754258.14218 266754259.7627 266754261.38322 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4458 266754261.38322 266754263.00373998 266754264.62425998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4459 266754264.62426 266754266.24478 266754267.8653 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4460 266754267.8653 266754269.48582 266754271.10634 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4461 266754271.10634 266754272.72686 266754274.34737998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4462 266754274.34737998 266754275.96789998 266754277.58841997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4463 266754277.58842 266754279.20894 266754280.82946 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4464 266754280.82946 266754282.44998 266754284.0705 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4465 266754284.0705 266754285.69101998 266754287.31153998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4466 266754287.31154 266754288.93206 266754290.55258 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4467 266754290.55258 266754292.1731 266754293.79362 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4468 266754293.79362 266754295.41414 266754297.03465998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4469 266754297.03466 266754298.65518 266754300.2757 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4470 266754300.2757 266754301.89622 266754303.51674 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4471 266754303.51674 266754305.13726 266754306.75778 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4472 266754306.75778 266754308.37829998 266754309.99881998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4473 266754309.99882 266754311.61934 266754313.23986 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4474 266754313.23986 266754314.86038 266754316.4809 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4475 266754316.4809 266754318.10142 266754319.72193998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4476 266754319.72194 266754321.34246 266754322.96298 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4477 266754322.96298 266754324.5835 266754326.20402 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4478 266754326.20402 266754327.82454 266754329.44505998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4479 266754329.44505998 266754331.06557998 266754332.68609998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4480 266754332.6861 266754334.30662 266754335.92714 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4481 266754335.92714 266754337.54766 266754339.16818 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4482 266754339.16818 266754340.78869998 266754342.40921998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4483 266754342.40922 266754344.02974 266754345.65026 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4484 266754345.65026 266754347.27078 266754348.8913 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4485 266754348.8913 266754350.51182 266754352.13233998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4486 266754352.13233998 266754353.75285998 266754355.37337998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4487 266754355.37338 266754356.9939 266754358.61442 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4488 266754358.61442 266754360.23494 266754361.85546 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4489 266754361.85546 266754363.47597998 266754365.09649998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4490 266754365.0965 266754366.71702 266754368.33754 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4491 266754368.33754 266754369.95806 266754371.57858 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4492 266754371.57858 266754373.1991 266754374.81961998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4493 266754374.81961998 266754376.44013998 266754378.06065997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4494 266754378.06066 266754379.68118 266754381.3017 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4495 266754381.3017 266754382.92222 266754384.54274 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4496 266754384.54274 266754386.16325998 266754387.78377998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4497 266754387.78378 266754389.4043 266754391.02482 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4498 266754391.02482 266754392.64534 266754394.26586 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4499 266754394.26586 266754395.88638 266754397.50689998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4500 266754397.50689998 266754399.12741998 266754400.74793997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4501 266754400.74794 266754402.36846 266754403.98898 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4502 266754403.98898 266754405.6095 266754407.23002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4503 266754407.23002 266754408.85053998 266754410.47105998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4504 266754410.47106 266754412.09158 266754413.7121 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4505 266754413.7121 266754415.33262 266754416.95314 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4506 266754416.95314 266754418.57366 266754420.19417998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4507 266754420.19417998 266754421.81469998 266754423.43521997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4508 266754423.43522 266754425.05574 266754426.67626 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4509 266754426.67626 266754428.29678 266754429.9173 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4510 266754429.9173 266754431.53781998 266754433.15833998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4511 266754433.15834 266754434.77886 266754436.39938 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4512 266754436.39938 266754438.0199 266754439.64042 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4513 266754439.64042 266754441.26094 266754442.88145998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4514 266754442.88146 266754444.50198 266754446.1225 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4515 266754446.1225 266754447.74302 266754449.36354 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
4516 266754449.36354 266754450.98406 266754452.60458 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
