TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10709 243683621.91561002 243683623.53613 243683625.15665 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10710 243683625.15665 243683626.77717 243683628.39769 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10711 243683628.39769 243683630.01821 243683631.63873 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10712 243683631.63873 243683633.25925 243683634.87976998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10713 243683634.87977 243683636.50029 243683638.12081 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10714 243683638.12081 243683639.74133 243683641.36185 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10715 243683641.36185 243683642.98237 243683644.60288998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10716 243683644.60289 243683646.22341 243683647.84393 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10717 243683647.84393 243683649.46445 243683651.08497 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10718 243683651.08497 243683652.70549 243683654.32601 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10719 243683654.32601002 243683655.94653 243683657.56705 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10720 243683657.56705 243683659.18757 243683660.80809 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10721 243683660.80809 243683662.42861 243683664.04913 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10722 243683664.04913 243683665.66965 243683667.29016998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10723 243683667.29017 243683668.91069 243683670.53121 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10724 243683670.53121 243683672.15173 243683673.77225 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10725 243683673.77225 243683675.39277 243683677.01329 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10726 243683677.01329002 243683678.63381 243683680.25433 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10727 243683680.25433 243683681.87485 243683683.49537 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10728 243683683.49537 243683685.11589 243683686.73641 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10729 243683686.73641 243683688.35693 243683689.97744998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10730 243683689.97745 243683691.59797 243683693.21849 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10731 243683693.21849 243683694.83901 243683696.45953 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10732 243683696.45953 243683698.08005 243683699.70057 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10733 243683699.70057002 243683701.32109 243683702.94161 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10734 243683702.94161 243683704.56213 243683706.18265 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10735 243683706.18265 243683707.80317 243683709.42369 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10736 243683709.42369 243683711.04421 243683712.66472998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10737 243683712.66473 243683714.28525 243683715.90577 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10738 243683715.90577 243683717.52629 243683719.14681 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10739 243683719.14681 243683720.76733 243683722.38785 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10740 243683722.38785002 243683724.00837 243683725.62889 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10741 243683725.62889 243683727.24941 243683728.86993 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10742 243683728.86993 243683730.49045 243683732.11097 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10743 243683732.11097 243683733.73149 243683735.35200998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10744 243683735.35201 243683736.97253 243683738.59305 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10745 243683738.59305 243683740.21357 243683741.83409 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10746 243683741.83409 243683743.45461 243683745.07513 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10747 243683745.07513002 243683746.69565 243683748.31617 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10748 243683748.31617 243683749.93669 243683751.55721 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10749 243683751.55721 243683753.17773 243683754.79825 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10750 243683754.79825 243683756.41877 243683758.03928998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10751 243683758.03929 243683759.65981 243683761.28033 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10752 243683761.28033 243683762.90085 243683764.52137 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10753 243683764.52137 243683766.14189 243683767.76240999 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10754 243683767.76241 243683769.38293 243683771.00345 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10755 243683771.00345 243683772.62397 243683774.24449 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10756 243683774.24449 243683775.86501 243683777.48553 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10757 243683777.48553 243683779.10604998 243683780.72656998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10758 243683780.72657 243683782.34709 243683783.96761 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10759 243683783.96761 243683785.58813 243683787.20865 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10760 243683787.20865 243683788.82917 243683790.44968998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10761 243683790.44969 243683792.07021 243683793.69073 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10762 243683793.69073 243683795.31125 243683796.93177 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10763 243683796.93177 243683798.55229 243683800.17281 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10764 243683800.17281002 243683801.79333 243683803.41385 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10765 243683803.41385 243683805.03437 243683806.65489 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10766 243683806.65489 243683808.27541 243683809.89593 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10767 243683809.89593 243683811.51645 243683813.13696998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10768 243683813.13697 243683814.75749 243683816.37801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10769 243683816.37801 243683817.99853 243683819.61905 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10770 243683819.61905 243683821.23957 243683822.86009 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10771 243683822.86009002 243683824.48061 243683826.10113 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10772 243683826.10113 243683827.72165 243683829.34217 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10773 243683829.34217 243683830.96269 243683832.58321 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10774 243683832.58321 243683834.20373 243683835.82424998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10775 243683835.82425 243683837.44477 243683839.06529 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10776 243683839.06529 243683840.68581 243683842.30633 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10777 243683842.30633 243683843.92685 243683845.54737 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10778 243683845.54737002 243683847.16789 243683848.78841 0 0.0 2874.75362757551 1.0085827984206215 0.0 0.0
10779 243683848.78841 243683850.40893 243683852.02945 0 0.0 2874.75362757551 2.1914563870973223 0.0 0.0
10780 243683852.02945 243683853.64997 243683855.27049 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10781 243683855.27049 243683856.89101 243683858.51152998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10782 243683858.51153 243683860.13205 243683861.75257 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10783 243683861.75257 243683863.37309 243683864.99361 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10784 243683864.99361 243683866.61413 243683868.23465 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10785 243683868.23465002 243683869.85517 243683871.47569 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10786 243683871.47569 243683873.09621 243683874.71673 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10787 243683874.71673 243683876.33725 243683877.95777 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10788 243683877.95777 243683879.57829 243683881.19880998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10789 243683881.19881 243683882.81933 243683884.43985 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10790 243683884.43985 243683886.06037 243683887.68089 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10791 243683887.68089 243683889.30141 243683890.92193 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10792 243683890.92193002 243683892.54245 243683894.16297 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10793 243683894.16297 243683895.78349 243683897.40401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10794 243683897.40401 243683899.02453 243683900.64505 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10795 243683900.64505 243683902.26556998 243683903.88608998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10796 243683903.88609 243683905.50661 243683907.12713 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10797 243683907.12713 243683908.74765 243683910.36817 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10798 243683910.36817 243683911.98869 243683913.60920998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10799 243683913.60921 243683915.22973 243683916.85025 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10800 243683916.85025 243683918.47077 243683920.09129 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10801 243683920.09129 243683921.71181 243683923.33233 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10802 243683923.33233002 243683924.95285 243683926.57337 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10803 243683926.57337 243683928.19389 243683929.81441 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10804 243683929.81441 243683931.43493 243683933.05545 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10805 243683933.05545 243683934.67597 243683936.29648998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10806 243683936.29649 243683937.91701 243683939.53753 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10807 243683939.53753 243683941.15805 243683942.77857 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10808 243683942.77857 243683944.39909 243683946.01961 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10809 243683946.01961002 243683947.64013 243683949.26065 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10810 243683949.26065 243683950.88117 243683952.50169 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10811 243683952.50169 243683954.12221 243683955.74273 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10812 243683955.74273 243683957.36325 243683958.98376998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10813 243683958.98377 243683960.60429 243683962.22481 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10814 243683962.22481 243683963.84533 243683965.46585 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10815 243683965.46585 243683967.08637 243683968.70689 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10816 243683968.70689002 243683970.32741 243683971.94793 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10817 243683971.94793 243683973.56845 243683975.18897 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10818 243683975.18897 243683976.80949 243683978.43001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10819 243683978.43001 243683980.05053 243683981.67104998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10820 243683981.67105 243683983.29157 243683984.91209 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10821 243683984.91209 243683986.53261 243683988.15313 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10822 243683988.15313 243683989.77365 243683991.39417 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10823 243683991.39417002 243683993.01469 243683994.63521 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10824 243683994.63521 243683996.25573 243683997.87625 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10825 243683997.87625 243683999.49677 243684001.11729 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10826 243684001.11729 243684002.73781 243684004.35832998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10827 243684004.35833 243684005.97885 243684007.59937 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10828 243684007.59937 243684009.21989 243684010.84041 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10829 243684010.84041 243684012.46093 243684014.08145 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10830 243684014.08145002 243684015.70197 243684017.32249 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10831 243684017.32249 243684018.94301 243684020.56353 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10832 243684020.56353 243684022.18405 243684023.80457 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10833 243684023.80457 243684025.42509 243684027.04560998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10834 243684027.04561 243684028.66613 243684030.28665 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10835 243684030.28665 243684031.90717 243684033.52769 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10836 243684033.52769 243684035.14821 243684036.76872998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10837 243684036.76873 243684038.38925 243684040.00977 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10838 243684040.00977 243684041.63029 243684043.25081 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10839 243684043.25081 243684044.87133 243684046.49185 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10840 243684046.49185002 243684048.11237 243684049.73289 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10841 243684049.73289 243684051.35341 243684052.97393 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10842 243684052.97393 243684054.59445 243684056.21497 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10843 243684056.21497 243684057.83549 243684059.45600998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10844 243684059.45601 243684061.07653 243684062.69705 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10845 243684062.69705 243684064.31757 243684065.93809 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10846 243684065.93809 243684067.55861 243684069.17913 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10847 243684069.17913002 243684070.79965 243684072.42017 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10848 243684072.42017 243684074.04069 243684075.66121 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10849 243684075.66121 243684077.28173 243684078.90225 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10850 243684078.90225 243684080.52277 243684082.14328998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10851 243684082.14329 243684083.76381 243684085.38433 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10852 243684085.38433 243684087.00485 243684088.62537 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10853 243684088.62537 243684090.24589 243684091.86641 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10854 243684091.86641002 243684093.48693 243684095.10745 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10855 243684095.10745 243684096.72797 243684098.34849 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10856 243684098.34849 243684099.96901 243684101.58953 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10857 243684101.58953 243684103.21005 243684104.83056998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10858 243684104.83057 243684106.45109 243684108.07161 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10859 243684108.07161 243684109.69213 243684111.31265 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10860 243684111.31265 243684112.93317 243684114.55369 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10861 243684114.55369002 243684116.17421 243684117.79473 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10862 243684117.79473 243684119.41525 243684121.03577 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10863 243684121.03577 243684122.65629 243684124.27681 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10864 243684124.27681 243684125.89733 243684127.51784998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10865 243684127.51785 243684129.13837 243684130.75889 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10866 243684130.75889 243684132.37941 243684133.99993 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10867 243684133.99993 243684135.62045 243684137.24097 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10868 243684137.24097002 243684138.86149 243684140.48201 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10869 243684140.48201 243684142.10253 243684143.72305 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10870 243684143.72305 243684145.34357 243684146.96409 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10871 243684146.96409 243684148.58461 243684150.20512998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10872 243684150.20513 243684151.82565 243684153.44617 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10873 243684153.44617 243684155.06669 243684156.68721 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10874 243684156.68721 243684158.30773 243684159.92824998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10875 243684159.92825 243684161.54877 243684163.16929 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10876 243684163.16929 243684164.78981 243684166.41033 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10877 243684166.41033 243684168.03085 243684169.65137 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10878 243684169.65137 243684171.27188998 243684172.89240998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10879 243684172.89241 243684174.51293 243684176.13345 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10880 243684176.13345 243684177.75397 243684179.37449 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10881 243684179.37449 243684180.99501 243684182.61552998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10882 243684182.61553 243684184.23605 243684185.85657 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10883 243684185.85657 243684187.47709 243684189.09761 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10884 243684189.09761 243684190.71813 243684192.33865 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10885 243684192.33865002 243684193.95917 243684195.57969 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
