TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1622 267678939.13747 267678940.75799 267678942.37851 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1623 267678942.37851 267678943.99903 267678945.61955 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1624 267678945.61955002 267678947.24007002 267678948.86059 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1625 267678948.86059 267678950.48111 267678952.10163 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1626 267678952.10163 267678953.72215 267678955.34267 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1627 267678955.34267 267678956.96319 267678958.58370999 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1628 267678958.58371 267678960.20423 267678961.82475 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1629 267678961.82475 267678963.44527 267678965.06579 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1630 267678965.06579 267678966.68631 267678968.30683 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1631 267678968.30683002 267678969.92735 267678971.54787 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1632 267678971.54787 267678973.16839 267678974.78891 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1633 267678974.78891 267678976.40943 267678978.02995 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1634 267678978.02995 267678979.65047 267678981.27098998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1635 267678981.27099 267678982.89151 267678984.51203 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1636 267678984.51203 267678986.13255 267678987.75307 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1637 267678987.75307 267678989.37359 267678990.99411 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1638 267678990.99411002 267678992.61463 267678994.23515 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1639 267678994.23515 267678995.85567 267678997.47619 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1640 267678997.47619 267678999.09671 267679000.71723 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1641 267679000.71723 267679002.33775 267679003.95826998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1642 267679003.95827 267679005.57879 267679007.19931 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1643 267679007.19931 267679008.81983 267679010.44035 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1644 267679010.44035 267679012.06087 267679013.68139 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1645 267679013.68139002 267679015.30191 267679016.92243 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1646 267679016.92243 267679018.54295 267679020.16347 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1647 267679020.16347 267679021.78399 267679023.40451 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1648 267679023.40451 267679025.02503 267679026.64554998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1649 267679026.64555 267679028.26607 267679029.88659 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1650 267679029.88659 267679031.50711 267679033.12763 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1651 267679033.12763 267679034.74815 267679036.36867 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1652 267679036.36867002 267679037.98919 267679039.60971 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1653 267679039.60971 267679041.23023 267679042.85075 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1654 267679042.85075 267679044.47127 267679046.09179 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1655 267679046.09179 267679047.71231 267679049.33282998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1656 267679049.33283 267679050.95335 267679052.57387 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1657 267679052.57387 267679054.19439 267679055.81491 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1658 267679055.81491 267679057.43543 267679059.05595 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1659 267679059.05595002 267679060.67647 267679062.29699 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1660 267679062.29699 267679063.91751 267679065.53803 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1661 267679065.53803 267679067.15855 267679068.77907 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1662 267679068.77907 267679070.39959 267679072.02010998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1663 267679072.02011 267679073.64063 267679075.26115 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1664 267679075.26115 267679076.88167 267679078.50219 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1665 267679078.50219 267679080.12271 267679081.74323 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1666 267679081.74323002 267679083.36375 267679084.98427 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1667 267679084.98427 267679086.60479 267679088.22531 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1668 267679088.22531 267679089.84583 267679091.46635 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1669 267679091.46635002 267679093.08687 267679094.70739 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1670 267679094.70739 267679096.32791 267679097.94843 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1671 267679097.94843 267679099.56895 267679101.18947 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1672 267679101.18947 267679102.80999 267679104.43050998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1673 267679104.43051 267679106.05103 267679107.67155 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1674 267679107.67155 267679109.29207 267679110.91259 1 1.0 683.4927516966294 3.199999991487958 0.3125000008312541 0.3125000008312541
1675 267679110.91259 267679112.53311 267679114.15363 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1676 267679114.15363002 267679115.77415 267679117.39467 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1677 267679117.39467 267679119.01519 267679120.63571 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1678 267679120.63571 267679122.25623 267679123.87675 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1679 267679123.87675 267679125.49727 267679127.11778998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1680 267679127.11779 267679128.73831 267679130.35883 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1681 267679130.35883 267679131.97935 267679133.59987 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1682 267679133.59987 267679135.22039 267679136.84091 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1683 267679136.84091002 267679138.46143 267679140.08195 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1684 267679140.08195 267679141.70247 267679143.32299 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1685 267679143.32299 267679144.94351 267679146.56403 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1686 267679146.56403 267679148.18455 267679149.80506998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1687 267679149.80507 267679151.42559 267679153.04611 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1688 267679153.04611 267679154.66663 267679156.28715 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1689 267679156.28715 267679157.90767 267679159.52819 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1690 267679159.52819002 267679161.14871 267679162.76923 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1691 267679162.76923 267679164.38975 267679166.01027 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1692 267679166.01027 267679167.63079 267679169.25131 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1693 267679169.25131 267679170.87183 267679172.49234998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1694 267679172.49235 267679174.11287 267679175.73339 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1695 267679175.73339 267679177.35391 267679178.97443 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1696 267679178.97443 267679180.59495 267679182.21547 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1697 267679182.21547002 267679183.83599 267679185.45651 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1698 267679185.45651 267679187.07703 267679188.69755 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1699 267679188.69755 267679190.31807 267679191.93859 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1700 267679191.93859 267679193.55911 267679195.17962998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1701 267679195.17963 267679196.80015 267679198.42067 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1702 267679198.42067 267679200.04119 267679201.66171 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1703 267679201.66171 267679203.28223 267679204.90275 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1704 267679204.90275002 267679206.52327 267679208.14379 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1705 267679208.14379 267679209.76431 267679211.38483 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1706 267679211.38483 267679213.00535 267679214.62587 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1707 267679214.62587002 267679216.24639 267679217.86691 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1708 267679217.86691 267679219.48743 267679221.10795 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1709 267679221.10795 267679222.72847 267679224.34899 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1710 267679224.34899 267679225.96951 267679227.59002998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1711 267679227.59003 267679229.21055 267679230.83107 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1712 267679230.83107 267679232.45159 267679234.07211 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1713 267679234.07211 267679235.69263 267679237.31315 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1714 267679237.31315002 267679238.93367 267679240.55419 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1715 267679240.55419 267679242.17471 267679243.79523 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1716 267679243.79523 267679245.41575 267679247.03627 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1717 267679247.03627 267679248.65679 267679250.27730998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1718 267679250.27731 267679251.89783 267679253.51835 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1719 267679253.51835 267679255.13887 267679256.75939 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1720 267679256.75939 267679258.37991 267679260.00043 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1721 267679260.00043002 267679261.62095 267679263.24147 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1722 267679263.24147 267679264.86199 267679266.48251 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1723 267679266.48251 267679268.10303 267679269.72355 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1724 267679269.72355 267679271.34407 267679272.96458998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1725 267679272.96459 267679274.58511 267679276.20563 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1726 267679276.20563 267679277.82615 267679279.44667 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1727 267679279.44667 267679281.06719 267679282.68771 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1728 267679282.68771002 267679284.30823 267679285.92875 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1729 267679285.92875 267679287.54927 267679289.16979 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1730 267679289.16979 267679290.79031 267679292.41083 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1731 267679292.41083 267679294.03135 267679295.65186998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1732 267679295.65187 267679297.27239 267679298.89291 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1733 267679298.89291 267679300.51343 267679302.13395 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1734 267679302.13395 267679303.75447 267679305.37499 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1735 267679305.37499002 267679306.99551 267679308.61603 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1736 267679308.61603 267679310.23655 267679311.85707 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1737 267679311.85707 267679313.47759 267679315.09811 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1738 267679315.09811 267679316.71863 267679318.33914998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1739 267679318.33915 267679319.95967 267679321.58019 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1740 267679321.58019 267679323.20071 267679324.82123 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1741 267679324.82123 267679326.44175 267679328.06227 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1742 267679328.06227002 267679329.68279 267679331.30331 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1743 267679331.30331 267679332.92383 267679334.54435 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1744 267679334.54435 267679336.16487 267679337.78539 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1745 267679337.78539002 267679339.40591002 267679341.02643 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1746 267679341.02643 267679342.64695 267679344.26747 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1747 267679344.26747 267679345.88799 267679347.50851 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1748 267679347.50851 267679349.12903 267679350.74954998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1749 267679350.74955 267679352.37007 267679353.99059 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1750 267679353.99059 267679355.61111 267679357.23163 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1751 267679357.23163 267679358.85215 267679360.47267 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1752 267679360.47267002 267679362.09319 267679363.71371 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1753 267679363.71371 267679365.33423 267679366.95475 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1754 267679366.95475 267679368.57527 267679370.19579 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1755 267679370.19579 267679371.81631 267679373.43682998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1756 267679373.43683 267679375.05735 267679376.67787 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1757 267679376.67787 267679378.29839 267679379.91891 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1758 267679379.91891 267679381.53943 267679383.15995 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1759 267679383.15995002 267679384.78047 267679386.40099 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1760 267679386.40099 267679388.02151 267679389.64203 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1761 267679389.64203 267679391.26255 267679392.88307 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1762 267679392.88307 267679394.50359 267679396.12410998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1763 267679396.12411 267679397.74463 267679399.36515 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1764 267679399.36515 267679400.98567 267679402.60619 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1765 267679402.60619 267679404.22671 267679405.84723 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1766 267679405.84723002 267679407.46775 267679409.08827 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1767 267679409.08827 267679410.70879 267679412.32931 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1768 267679412.32931 267679413.94983 267679415.57035 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1769 267679415.57035 267679417.19087 267679418.81138998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1770 267679418.81139 267679420.43191 267679422.05243 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1771 267679422.05243 267679423.67295 267679425.29347 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1772 267679425.29347 267679426.91399 267679428.53451 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1773 267679428.53451002 267679430.15503 267679431.77555 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1774 267679431.77555 267679433.39607 267679435.01659 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1775 267679435.01659 267679436.63711 267679438.25763 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1776 267679438.25763 267679439.87815 267679441.49866998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1777 267679441.49867 267679443.11919 267679444.73971 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1778 267679444.73971 267679446.36023 267679447.98075 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1779 267679447.98075 267679449.60127 267679451.22179 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1780 267679451.22179002 267679452.84231 267679454.46283 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1781 267679454.46283 267679456.08335 267679457.70387 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1782 267679457.70387 267679459.32439 267679460.94491 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1783 267679460.94491 267679462.56543 267679464.18594998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1784 267679464.18595 267679465.80647 267679467.42699 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1785 267679467.42699 267679469.04751 267679470.66803 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1786 267679470.66803 267679472.28855 267679473.90907 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1787 267679473.90907001 267679475.52959 267679477.15011 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1788 267679477.15011 267679478.77063 267679480.39115 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1789 267679480.39115 267679482.01167 267679483.63219 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1790 267679483.63219002 267679485.25271 267679486.87323 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1791 267679486.87323 267679488.49375 267679490.11427 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1792 267679490.11427 267679491.73479 267679493.35531 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1793 267679493.35531 267679494.97583 267679496.59634998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1794 267679496.59635 267679498.21687 267679499.83739 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1795 267679499.83739 267679501.45791 267679503.07843 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1796 267679503.07843 267679504.69895 267679506.31947 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1797 267679506.31947002 267679507.93999 267679509.56051 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
1798 267679509.56051 267679511.18103 267679512.80155 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
