TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9173 274469668.1729 274469669.79342 274469671.41394 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9174 274469671.41394 274469673.03446 274469674.65498 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9175 274469674.65498 274469676.2755 274469677.89602 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9176 274469677.89602 274469679.51654 274469681.13706 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9177 274469681.13706 274469682.75758 274469684.3781 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9178 274469684.3781 274469685.99862 274469687.61913997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9179 274469687.61914 274469689.23966 274469690.86018 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9180 274469690.86018 274469692.4807 274469694.10122 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9181 274469694.10122 274469695.72174 274469697.34226 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9182 274469697.34226 274469698.96278 274469700.5833 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9183 274469700.5833 274469702.20382 274469703.82434 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9184 274469703.82434 274469705.44486 274469707.06538 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9185 274469707.06538 274469708.6859 274469710.30641997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9186 274469710.30642 274469711.92694 274469713.54746 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9187 274469713.54746 274469715.16798 274469716.7885 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9188 274469716.7885 274469718.40902 274469720.02954 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9189 274469720.02954 274469721.65006 274469723.27058 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9190 274469723.27058 274469724.8911 274469726.51162 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9191 274469726.51162 274469728.13214 274469729.75266 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9192 274469729.75266 274469731.37318 274469732.99369997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9193 274469732.9937 274469734.61422 274469736.23474 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9194 274469736.23474 274469737.85526 274469739.47578 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9195 274469739.47578 274469741.0963 274469742.71682 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9196 274469742.71682 274469744.33734 274469745.95786 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9197 274469745.95786 274469747.57838 274469749.1989 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9198 274469749.1989 274469750.81942 274469752.43994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9199 274469752.43994 274469754.06046 274469755.68097997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9200 274469755.68098 274469757.3015 274469758.92202 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9201 274469758.92202 274469760.54254 274469762.16306 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9202 274469762.16306 274469763.78358 274469765.4041 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9203 274469765.4041 274469767.02462 274469768.64514 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9204 274469768.64514 274469770.26566 274469771.88618 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9205 274469771.88618 274469773.5067 274469775.12722 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9206 274469775.12722 274469776.74774 274469778.36825997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9207 274469778.36826 274469779.98878 274469781.6093 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9208 274469781.6093 274469783.22982 274469784.85034 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9209 274469784.85034 274469786.47086 274469788.09138 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9210 274469788.09138 274469789.7119 274469791.33242 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9211 274469791.33242 274469792.95294 274469794.57346 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9212 274469794.57346 274469796.19398 274469797.8145 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9213 274469797.8145 274469799.43501997 274469801.05553997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9214 274469801.05554 274469802.67606 274469804.29658 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9215 274469804.29658 274469805.9171 274469807.53762 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9216 274469807.53762 274469809.15814 274469810.77866 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9217 274469810.77866 274469812.39918 274469814.0197 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9218 274469814.0197 274469815.64022 274469817.26074 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9219 274469817.26074 274469818.88126 274469820.50178 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9220 274469820.50178 274469822.12229997 274469823.74281996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9221 274469823.74282 274469825.36334 274469826.98386 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9222 274469826.98386 274469828.60438 274469830.2249 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9223 274469830.2249 274469831.84542 274469833.46594 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9224 274469833.46594 274469835.08646 274469836.70698 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9225 274469836.70698 274469838.3275 274469839.94802 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9226 274469839.94802 274469841.56854 274469843.18906 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9227 274469843.18906 274469844.80957997 274469846.43009996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9228 274469846.4301 274469848.05062 274469849.67114 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9229 274469849.67114 274469851.29166 274469852.91218 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9230 274469852.91218 274469854.5327 274469856.15322 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9231 274469856.15322 274469857.77374 274469859.39426 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9232 274469859.39426 274469861.01478 274469862.6353 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9233 274469862.6353 274469864.25582 274469865.87634 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9234 274469865.87634 274469867.49685997 274469869.11737996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9235 274469869.11738 274469870.7379 274469872.35842 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9236 274469872.35842 274469873.97894 274469875.59946 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9237 274469875.59946 274469877.21998 274469878.8405 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9238 274469878.8405 274469880.46102 274469882.08154 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9239 274469882.08154 274469883.70206 274469885.32258 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9240 274469885.32258 274469886.9431 274469888.56362 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9241 274469888.56362 274469890.18413997 274469891.80465996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9242 274469891.80466 274469893.42518 274469895.0457 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9243 274469895.0457 274469896.66622 274469898.28674 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9244 274469898.28674 274469899.90726 274469901.52778 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9245 274469901.52778 274469903.1483 274469904.76882 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9246 274469904.76882 274469906.38934 274469908.00986 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9247 274469908.00986 274469909.63038 274469911.2509 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9248 274469911.2509 274469912.87141997 274469914.49193996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9249 274469914.49194 274469916.11246 274469917.73298 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9250 274469917.73298 274469919.3535 274469920.97402 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9251 274469920.97402 274469922.59454 274469924.21506 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9252 274469924.21506 274469925.83558 274469927.4561 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9253 274469927.4561 274469929.07662 274469930.69714 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9254 274469930.69714 274469932.31766 274469933.93817997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9255 274469933.93817997 274469935.55869997 274469937.17921996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9256 274469937.17922 274469938.79974 274469940.42026 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9257 274469940.42026 274469942.04078 274469943.6613 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9258 274469943.6613 274469945.28182 274469946.90234 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9259 274469946.90234 274469948.52286 274469950.14338 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9260 274469950.14338 274469951.7639 274469953.38442 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9261 274469953.38442 274469955.00494 274469956.62545997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9262 274469956.62546 274469958.24598 274469959.8665 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9263 274469959.8665 274469961.48702 274469963.10754 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9264 274469963.10754 274469964.72806 274469966.34858 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9265 274469966.34858 274469967.9691 274469969.58962 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9266 274469969.58962 274469971.21014 274469972.83066 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9267 274469972.83066 274469974.45118 274469976.0717 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9268 274469976.0717 274469977.69222 274469979.31273997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9269 274469979.31274 274469980.93326 274469982.55378 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9270 274469982.55378 274469984.1743 274469985.79482 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9271 274469985.79482 274469987.41534 274469989.03586 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9272 274469989.03586 274469990.65638 274469992.2769 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9273 274469992.2769 274469993.89742 274469995.51794 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9274 274469995.51794 274469997.13846 274469998.75898 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9275 274469998.75898 274470000.3795 274470002.00001997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9276 274470002.00002 274470003.62054 274470005.24106 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9277 274470005.24106 274470006.86158 274470008.4821 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9278 274470008.4821 274470010.10262 274470011.72314 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9279 274470011.72314 274470013.34366 274470014.96418 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9280 274470014.96418 274470016.5847 274470018.20522 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9281 274470018.20522 274470019.82574 274470021.44626 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9282 274470021.44626 274470023.06678 274470024.68729997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9283 274470024.6873 274470026.30782 274470027.92834 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9284 274470027.92834 274470029.54886 274470031.16938 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9285 274470031.16938 274470032.7899 274470034.41042 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9286 274470034.41042 274470036.03094 274470037.65146 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9287 274470037.65146 274470039.27198 274470040.8925 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9288 274470040.8925 274470042.51302 274470044.13354 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9289 274470044.13354 274470045.75406 274470047.37457997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9290 274470047.37458 274470048.9951 274470050.61562 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9291 274470050.61562 274470052.23614 274470053.85666 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9292 274470053.85666 274470055.47718 274470057.0977 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9293 274470057.0977 274470058.71822 274470060.33874 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9294 274470060.33874 274470061.95926 274470063.57978 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9295 274470063.57978 274470065.2003 274470066.82082 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9296 274470066.82082 274470068.44133997 274470070.06185997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9297 274470070.06186 274470071.68238 274470073.3029 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9298 274470073.3029 274470074.92342 274470076.54394 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9299 274470076.54394 274470078.16446 274470079.78498 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9300 274470079.78498 274470081.4055 274470083.02602 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9301 274470083.02602 274470084.64654 274470086.26706 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9302 274470086.26706 274470087.88758 274470089.5081 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9303 274470089.5081 274470091.12861997 274470092.74913996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9304 274470092.74914 274470094.36966 274470095.99018 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9305 274470095.99018 274470097.6107 274470099.23122 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9306 274470099.23122 274470100.85174 274470102.47226 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9307 274470102.47226 274470104.09278 274470105.7133 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9308 274470105.7133 274470107.33382 274470108.95434 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9309 274470108.95434 274470110.57486 274470112.19538 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9310 274470112.19538 274470113.81589997 274470115.43641996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9311 274470115.43642 274470117.05694 274470118.67746 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9312 274470118.67746 274470120.29798 274470121.9185 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9313 274470121.9185 274470123.53902 274470125.15954 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9314 274470125.15954 274470126.78006 274470128.40058 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9315 274470128.40058 274470130.0211 274470131.64162 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9316 274470131.64162 274470133.26214 274470134.88266 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9317 274470134.88266 274470136.50317997 274470138.12369996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9318 274470138.1237 274470139.74422 274470141.36474 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9319 274470141.36474 274470142.98526 274470144.60578 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9320 274470144.60578 274470146.2263 274470147.84682 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9321 274470147.84682 274470149.46734 274470151.08786 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9322 274470151.08786 274470152.70838 274470154.3289 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9323 274470154.3289 274470155.94942 274470157.56994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9324 274470157.56994 274470159.19045997 274470160.81097996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9325 274470160.81098 274470162.4315 274470164.05202 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9326 274470164.05202 274470165.67254 274470167.29306 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9327 274470167.29306 274470168.91358 274470170.5341 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9328 274470170.5341 274470172.15462 274470173.77514 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9329 274470173.77514 274470175.39566 274470177.01618 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9330 274470177.01618 274470178.6367 274470180.25722 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9331 274470180.25722 274470181.87773997 274470183.49825996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9332 274470183.49826 274470185.11878 274470186.7393 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9333 274470186.7393 274470188.35982 274470189.98034 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9334 274470189.98034 274470191.60086 274470193.22138 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9335 274470193.22138 274470194.8419 274470196.46242 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9336 274470196.46242 274470198.08294 274470199.70346 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9337 274470199.70346 274470201.32398 274470202.94449997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9338 274470202.9445 274470204.56502 274470206.18554 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9339 274470206.18554 274470207.80606 274470209.42658 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9340 274470209.42658 274470211.0471 274470212.66762 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9341 274470212.66762 274470214.28814 274470215.90866 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9342 274470215.90866 274470217.52918 274470219.1497 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9343 274470219.1497 274470220.77022 274470222.39074 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9344 274470222.39074 274470224.01126 274470225.63177997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9345 274470225.63178 274470227.2523 274470228.87282 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9346 274470228.87282 274470230.49334 274470232.11386 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9347 274470232.11386 274470233.73438 274470235.3549 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9348 274470235.3549 274470236.97542 274470238.59594 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9349 274470238.59594 274470240.21646 274470241.83698 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9350 274470241.83698 274470243.4575 274470245.07802 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9351 274470245.07802 274470246.69854 274470248.31905997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
9352 274470248.31906 274470249.93958 274470251.5601 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
