TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6200 74594823.066304 74594824.686824 74594826.307344 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6201 74594826.307344 74594827.92786402 74594829.54838401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6202 74594829.54838401 74594831.168904 74594832.78942402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6203 74594832.789424 74594834.409944 74594836.03046401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6204 74594836.03046401 74594837.65098402 74594839.27150401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6205 74594839.271504 74594840.89202401 74594842.512544 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6206 74594842.512544 74594844.133064 74594845.75358401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6207 74594845.75358401 74594847.37410402 74594848.99462402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6208 74594848.994624 74594850.61514401 74594852.23566401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6209 74594852.23566401 74594853.856184 74594855.47670402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6210 74594855.476704 74594857.097224 74594858.71774401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6211 74594858.71774401 74594860.33826402 74594861.95878401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6212 74594861.958784 74594863.57930401 74594865.199824 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6213 74594865.199824 74594866.820344 74594868.44086401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6214 74594868.44086401 74594870.06138402 74594871.68190402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6215 74594871.681904 74594873.30242401 74594874.92294401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6216 74594874.92294401 74594876.543464 74594878.16398402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6217 74594878.163984 74594879.784504 74594881.405024 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6218 74594881.405024 74594883.02554402 74594884.64606401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6219 74594884.646064 74594886.26658401 74594887.887104 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6220 74594887.887104 74594889.507624 74594891.12814401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6221 74594891.12814401 74594892.74866402 74594894.36918402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6222 74594894.369184 74594895.98970401 74594897.61022401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6223 74594897.61022401 74594899.230744 74594900.85126401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6224 74594900.851264 74594902.471784 74594904.092304 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6225 74594904.092304 74594905.71282402 74594907.33334401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6226 74594907.33334401 74594908.95386401 74594910.57438402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6227 74594910.574384 74594912.194904 74594913.81542401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6228 74594913.81542401 74594915.43594402 74594917.05646402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6229 74594917.056464 74594918.67698401 74594920.29750401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6230 74594920.29750401 74594921.918024 74594923.53854401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6231 74594923.538544 74594925.159064 74594926.779584 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6232 74594926.779584 74594928.40010402 74594930.02062401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6233 74594930.02062401 74594931.641144 74594933.26166402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6234 74594933.261664 74594934.882184 74594936.50270401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6235 74594936.50270401 74594938.12322402 74594939.74374402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6236 74594939.743744 74594941.36426401 74594942.984784 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6237 74594942.984784 74594944.605304 74594946.22582401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6238 74594946.225824 74594947.846344 74594949.466864 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6239 74594949.466864 74594951.08738402 74594952.70790401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6240 74594952.70790401 74594954.328424 74594955.94894402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6241 74594955.948944 74594957.569464 74594959.18998401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6242 74594959.18998401 74594960.81050402 74594962.43102401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6243 74594962.431024 74594964.05154401 74594965.672064 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6244 74594965.672064 74594967.292584 74594968.91310401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6245 74594968.91310401 74594970.53362402 74594972.15414402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6246 74594972.154144 74594973.77466401 74594975.39518401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6247 74594975.39518401 74594977.015704 74594978.63622402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6248 74594978.636224 74594980.256744 74594981.87726401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6249 74594981.87726401 74594983.49778402 74594985.11830401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6250 74594985.118304 74594986.73882401 74594988.359344 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6251 74594988.359344 74594989.979864 74594991.60038401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6252 74594991.60038401 74594993.22090402 74594994.84142402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6253 74594994.841424 74594996.46194401 74594998.08246401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6254 74594998.08246401 74594999.702984 74595001.32350402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6255 74595001.323504 74595002.944024 74595004.564544 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6256 74595004.564544 74595006.18506402 74595007.80558401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6257 74595007.805584 74595009.42610401 74595011.046624 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6258 74595011.046624 74595012.667144 74595014.28766401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6259 74595014.28766401 74595015.90818402 74595017.52870402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6260 74595017.528704 74595019.14922401 74595020.76974401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6261 74595020.76974401 74595022.390264 74595024.01078402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6262 74595024.010784 74595025.631304 74595027.251824 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6263 74595027.251824 74595028.87234402 74595030.49286401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6264 74595030.49286401 74595032.11338401 74595033.73390402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6265 74595033.733904 74595035.354424 74595036.97494401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6266 74595036.97494401 74595038.59546402 74595040.21598402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6267 74595040.215984 74595041.83650401 74595043.45702401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6268 74595043.45702401 74595045.077544 74595046.69806401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6269 74595046.698064 74595048.318584 74595049.939104 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6270 74595049.939104 74595051.55962402 74595053.18014401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6271 74595053.18014401 74595054.80066401 74595056.42118402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6272 74595056.421184 74595058.041704 74595059.66222401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6273 74595059.66222401 74595061.28274402 74595062.90326402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6274 74595062.903264 74595064.52378401 74595066.144304 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6275 74595066.144304 74595067.764824 74595069.38534401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6276 74595069.385344 74595071.005864 74595072.626384 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6277 74595072.626384 74595074.24690402 74595075.86742401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6278 74595075.86742401 74595077.487944 74595079.10846402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6279 74595079.108464 74595080.728984 74595082.34950401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6280 74595082.34950401 74595083.97002402 74595085.59054402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6281 74595085.590544 74595087.21106401 74595088.831584 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6282 74595088.831584 74595090.452104 74595092.07262401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6283 74595092.07262401 74595093.69314402 74595095.31366402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6284 74595095.313664 74595096.93418401 74595098.55470401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6285 74595098.55470401 74595100.175224 74595101.79574402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6286 74595101.795744 74595103.416264 74595105.03678401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6287 74595105.03678401 74595106.65730402 74595108.27782401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6288 74595108.277824 74595109.89834401 74595111.518864 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6289 74595111.518864 74595113.139384 74595114.75990401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6290 74595114.75990401 74595116.38042402 74595118.00094402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6291 74595118.000944 74595119.62146401 74595121.24198401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6292 74595121.24198401 74595122.862504 74595124.48302402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6293 74595124.483024 74595126.103544 74595127.724064 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6294 74595127.724064 74595129.34458402 74595130.96510401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6295 74595130.965104 74595132.58562401 74595134.206144 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6296 74595134.206144 74595135.826664 74595137.44718401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6297 74595137.44718401 74595139.06770402 74595140.68822402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6298 74595140.688224 74595142.30874401 74595143.92926401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6299 74595143.92926401 74595145.549784 74595147.17030402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6300 74595147.170304 74595148.790824 74595150.411344 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6301 74595150.411344 74595152.03186402 74595153.65238401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6302 74595153.65238401 74595155.27290401 74595156.89342402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6303 74595156.893424 74595158.513944 74595160.13446401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6304 74595160.13446401 74595161.75498402 74595163.37550402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6305 74595163.375504 74595164.99602401 74595166.61654401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6306 74595166.61654401 74595168.237064 74595169.85758401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6307 74595169.857584 74595171.478104 74595173.098624 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6308 74595173.098624 74595174.71914402 74595176.33966401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6309 74595176.33966401 74595177.96018401 74595179.58070402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6310 74595179.580704 74595181.201224 74595182.82174401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6311 74595182.82174401 74595184.44226402 74595186.06278402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6312 74595186.062784 74595187.68330401 74595189.30382401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6313 74595189.30382401 74595190.924344 74595192.54486401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6314 74595192.544864 74595194.165384 74595195.785904 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6315 74595195.785904 74595197.40642402 74595199.02694401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6316 74595199.02694401 74595200.647464 74595202.26798402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6317 74595202.267984 74595203.888504 74595205.50902401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6318 74595205.50902401 74595207.12954402 74595208.75006402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6319 74595208.750064 74595210.37058401 74595211.991104 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6320 74595211.991104 74595213.611624 74595215.23214401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6321 74595215.232144 74595216.852664 74595218.473184 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6322 74595218.473184 74595220.09370402 74595221.71422401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6323 74595221.71422401 74595223.334744 74595224.95526402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6324 74595224.955264 74595226.575784 74595228.19630401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6325 74595228.19630401 74595229.81682402 74595231.43734401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6326 74595231.437344 74595233.05786401 74595234.678384 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6327 74595234.678384 74595236.298904 74595237.91942401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6328 74595237.91942401 74595239.53994402 74595241.16046402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6329 74595241.160464 74595242.78098401 74595244.40150401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6330 74595244.40150401 74595246.022024 74595247.64254402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6331 74595247.642544 74595249.263064 74595250.88358401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6332 74595250.88358401 74595252.50410402 74595254.12462401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6333 74595254.124624 74595255.74514401 74595257.365664 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6334 74595257.365664 74595258.986184 74595260.60670401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6335 74595260.60670401 74595262.22722402 74595263.84774402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6336 74595263.847744 74595265.46826401 74595267.08878401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6337 74595267.08878401 74595268.709304 74595270.32982402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6338 74595270.329824 74595271.950344 74595273.570864 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6339 74595273.570864 74595275.19138402 74595276.81190401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6340 74595276.811904 74595278.43242401 74595280.052944 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6341 74595280.052944 74595281.673464 74595283.29398401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6342 74595283.29398401 74595284.91450402 74595286.53502402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6343 74595286.535024 74595288.15554401 74595289.77606401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6344 74595289.77606401 74595291.396584 74595293.01710401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6345 74595293.017104 74595294.637624 74595296.258144 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6346 74595296.258144 74595297.87866402 74595299.49918401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6347 74595299.49918401 74595301.11970401 74595302.74022402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6348 74595302.740224 74595304.360744 74595305.98126401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6349 74595305.98126401 74595307.60178402 74595309.22230402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6350 74595309.222304 74595310.84282401 74595312.46334401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6351 74595312.46334401 74595314.083864 74595315.70438401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6352 74595315.704384 74595317.324904 74595318.945424 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6353 74595318.945424 74595320.56594402 74595322.18646401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6354 74595322.18646401 74595323.806984 74595325.42750402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6355 74595325.427504 74595327.048024 74595328.66854401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6356 74595328.66854401 74595330.28906402 74595331.90958402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6357 74595331.909584 74595333.53010401 74595335.150624 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6358 74595335.150624 74595336.771144 74595338.39166401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6359 74595338.391664 74595340.012184 74595341.632704 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6360 74595341.632704 74595343.25322402 74595344.87374401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6361 74595344.87374401 74595346.494264 74595348.11478402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6362 74595348.114784 74595349.735304 74595351.35582401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6363 74595351.35582401 74595352.97634402 74595354.59686401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6364 74595354.596864 74595356.21738401 74595357.837904 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6365 74595357.837904 74595359.458424 74595361.07894401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6366 74595361.07894401 74595362.69946402 74595364.31998402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6367 74595364.319984 74595365.94050401 74595367.56102401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
6368 74595367.56102401 74595369.181544 74595370.80206402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
