TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1774 240633001.00947002 240633002.62999 240633004.25051 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1775 240633004.25051 240633005.87103 240633007.49155 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1776 240633007.49155 240633009.11207 240633010.73259 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1777 240633010.73259002 240633012.35311002 240633013.97363 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1778 240633013.97363 240633015.59415 240633017.21467 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1779 240633017.21467 240633018.83519 240633020.45571 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1780 240633020.45571002 240633022.07623002 240633023.69675002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1781 240633023.69675002 240633025.31727 240633026.93779 1 1.0 17.720546061654925 2.939452196062753 0.34019944305930516 0.34019944305930516
1782 240633026.93779 240633028.55831 240633030.17883 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1783 240633030.17883 240633031.79935 240633033.41987 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1784 240633033.41987002 240633035.04039 240633036.66091 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1785 240633036.66091 240633038.28143 240633039.90195 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1786 240633039.90195 240633041.52247 240633043.14299 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1787 240633043.14299002 240633044.76351002 240633046.38403 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1788 240633046.38403 240633048.00455 240633049.62507 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1789 240633049.62507 240633051.24559 240633052.86611 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1790 240633052.86611003 240633054.48663002 240633056.10715002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1791 240633056.10715002 240633057.72767 240633059.34819 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1792 240633059.34819 240633060.96871 240633062.58923 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1793 240633062.58923 240633064.20975 240633065.83027 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1794 240633065.83027002 240633067.45079002 240633069.07131 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1795 240633069.07131 240633070.69183 240633072.31235 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1796 240633072.31235 240633073.93287 240633075.55339 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1797 240633075.55339003 240633077.17391002 240633078.79443002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1798 240633078.79443002 240633080.41495 240633082.03547 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1799 240633082.03547 240633083.65599 240633085.27651 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1800 240633085.27651 240633086.89703 240633088.51755 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1801 240633088.51755002 240633090.13807002 240633091.75859 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1802 240633091.75859 240633093.37911 240633094.99963 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1803 240633094.99963 240633096.62015 240633098.24067 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1804 240633098.24067003 240633099.86119002 240633101.48171002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1805 240633101.48171002 240633103.10223 240633104.72275 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1806 240633104.72275 240633106.34327 240633107.96379 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1807 240633107.96379 240633109.58431 240633111.20483 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1808 240633111.20483002 240633112.82535002 240633114.44587 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1809 240633114.44587 240633116.06639 240633117.68691 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1810 240633117.68691 240633119.30743 240633120.92795 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1811 240633120.92795002 240633122.54847002 240633124.16899002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1812 240633124.16899002 240633125.78951 240633127.41003 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1813 240633127.41003 240633129.03055 240633130.65107 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1814 240633130.65107 240633132.27159 240633133.89211 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1815 240633133.89211002 240633135.51263002 240633137.13315 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1816 240633137.13315 240633138.75367 240633140.37419 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1817 240633140.37419 240633141.99471 240633143.61523 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1818 240633143.61523002 240633145.23575002 240633146.85627002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1819 240633146.85627002 240633148.47679 240633150.09731 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1820 240633150.09731 240633151.71783 240633153.33835 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1821 240633153.33835 240633154.95887 240633156.57939 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1822 240633156.57939002 240633158.19991 240633159.82043 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1823 240633159.82043 240633161.44095 240633163.06147 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1824 240633163.06147 240633164.68199 240633166.30251 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1825 240633166.30251002 240633167.92303002 240633169.54355 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1826 240633169.54355 240633171.16407 240633172.78459 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1827 240633172.78459 240633174.40511 240633176.02563 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1828 240633176.02563003 240633177.64615002 240633179.26667002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1829 240633179.26667002 240633180.88719 240633182.50771 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1830 240633182.50771 240633184.12823 240633185.74875 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1831 240633185.74875 240633187.36927 240633188.98979 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1832 240633188.98979002 240633190.61031002 240633192.23083 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1833 240633192.23083 240633193.85135 240633195.47187 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1834 240633195.47187 240633197.09239 240633198.71291 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1835 240633198.71291003 240633200.33343002 240633201.95395002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1836 240633201.95395002 240633203.57447 240633205.19499 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1837 240633205.19499 240633206.81551 240633208.43603 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1838 240633208.43603 240633210.05655 240633211.67707 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1839 240633211.67707002 240633213.29759002 240633214.91811 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1840 240633214.91811 240633216.53863 240633218.15915 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1841 240633218.15915 240633219.77967 240633221.40019 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1842 240633221.40019003 240633223.02071002 240633224.64123002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1843 240633224.64123002 240633226.26175 240633227.88227 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1844 240633227.88227 240633229.50279 240633231.12331 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1845 240633231.12331 240633232.74383 240633234.36435 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1846 240633234.36435002 240633235.98487002 240633237.60539 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1847 240633237.60539 240633239.22591 240633240.84643 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1848 240633240.84643 240633242.46695 240633244.08747 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1849 240633244.08747002 240633245.70799002 240633247.32851002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1850 240633247.32851002 240633248.94903 240633250.56955 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1851 240633250.56955 240633252.19007 240633253.81059 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1852 240633253.81059 240633255.43111 240633257.05163 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1853 240633257.05163002 240633258.67215002 240633260.29267 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1854 240633260.29267 240633261.91319 240633263.53371 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1855 240633263.53371 240633265.15423 240633266.77475 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1856 240633266.77475002 240633268.39527002 240633270.01579002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1857 240633270.01579002 240633271.63631 240633273.25683 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1858 240633273.25683 240633274.87735 240633276.49787 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1859 240633276.49787 240633278.11839 240633279.73891 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1860 240633279.73891002 240633281.35943002 240633282.97995 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1861 240633282.97995 240633284.60047 240633286.22099 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1862 240633286.22099 240633287.84151 240633289.46203 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1863 240633289.46203002 240633291.08255002 240633292.70307 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1864 240633292.70307 240633294.32359 240633295.94411 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1865 240633295.94411 240633297.56463 240633299.18515 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1866 240633299.18515003 240633300.80567002 240633302.42619002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1867 240633302.42619002 240633304.04671 240633305.66723 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1868 240633305.66723 240633307.28775 240633308.90827 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1869 240633308.90827 240633310.52879 240633312.14931 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1870 240633312.14931002 240633313.76983002 240633315.39035 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1871 240633315.39035 240633317.01087 240633318.63139 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1872 240633318.63139 240633320.25191 240633321.87243 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1873 240633321.87243003 240633323.49295002 240633325.11347002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1874 240633325.11347002 240633326.73399 240633328.35451 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1875 240633328.35451 240633329.97503 240633331.59555 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1876 240633331.59555 240633333.21607 240633334.83659 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1877 240633334.83659002 240633336.45711002 240633338.07763 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1878 240633338.07763 240633339.69815 240633341.31867 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1879 240633341.31867 240633342.93919 240633344.55971 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1880 240633344.55971003 240633346.18023002 240633347.80075002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1881 240633347.80075002 240633349.42127 240633351.04179 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1882 240633351.04179 240633352.66231 240633354.28283 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1883 240633354.28283 240633355.90335 240633357.52387 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1884 240633357.52387002 240633359.14439002 240633360.76491 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1885 240633360.76491 240633362.38543 240633364.00595 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1886 240633364.00595 240633365.62647 240633367.24699 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1887 240633367.24699003 240633368.86751002 240633370.48803002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1888 240633370.48803002 240633372.10855 240633373.72907 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1889 240633373.72907 240633375.34959 240633376.97011 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1890 240633376.97011 240633378.59063 240633380.21115 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1891 240633380.21115002 240633381.83167002 240633383.45219 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1892 240633383.45219 240633385.07271 240633386.69323 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1893 240633386.69323 240633388.31375 240633389.93427 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1894 240633389.93427002 240633391.55479002 240633393.17531002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1895 240633393.17531002 240633394.79583 240633396.41635 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1896 240633396.41635 240633398.03687 240633399.65739 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1897 240633399.65739 240633401.27791 240633402.89843 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1898 240633402.89843002 240633404.51895002 240633406.13947 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1899 240633406.13947 240633407.75999 240633409.38051 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1900 240633409.38051 240633411.00103 240633412.62155 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1901 240633412.62155002 240633414.24207002 240633415.86259001 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1902 240633415.86259001 240633417.48311 240633419.10363 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1903 240633419.10363 240633420.72415 240633422.34467 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1904 240633422.34467 240633423.96519 240633425.58571 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1905 240633425.58571002 240633427.20623 240633428.82675 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1906 240633428.82675 240633430.44727 240633432.06779 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1907 240633432.06779 240633433.68831 240633435.30883 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1908 240633435.30883002 240633436.92935002 240633438.54987 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1909 240633438.54987 240633440.17039 240633441.79091 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1910 240633441.79091 240633443.41143 240633445.03195 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1911 240633445.03195003 240633446.65247002 240633448.27299002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1912 240633448.27299002 240633449.89351 240633451.51403 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1913 240633451.51403 240633453.13455 240633454.75507 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1914 240633454.75507 240633456.37559 240633457.99611 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1915 240633457.99611002 240633459.61663002 240633461.23715 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1916 240633461.23715 240633462.85767 240633464.47819 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1917 240633464.47819 240633466.09871 240633467.71923 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1918 240633467.71923003 240633469.33975002 240633470.96027002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1919 240633470.96027002 240633472.58079 240633474.20131 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1920 240633474.20131 240633475.82183 240633477.44235 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1921 240633477.44235 240633479.06287 240633480.68339 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1922 240633480.68339002 240633482.30391002 240633483.92443 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1923 240633483.92443 240633485.54495 240633487.16547 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1924 240633487.16547 240633488.78599 240633490.40651 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1925 240633490.40651003 240633492.02703002 240633493.64755002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1926 240633493.64755002 240633495.26807 240633496.88859 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1927 240633496.88859 240633498.50911 240633500.12963 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1928 240633500.12963 240633501.75015 240633503.37067 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1929 240633503.37067002 240633504.99119002 240633506.61171 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1930 240633506.61171 240633508.23223 240633509.85275 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1931 240633509.85275 240633511.47327 240633513.09379 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1932 240633513.09379002 240633514.71431002 240633516.33483002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1933 240633516.33483002 240633517.95535 240633519.57587 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1934 240633519.57587 240633521.19639 240633522.81691 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1935 240633522.81691 240633524.43743 240633526.05795 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1936 240633526.05795002 240633527.67847002 240633529.29899 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1937 240633529.29899 240633530.91951 240633532.54003 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1938 240633532.54003 240633534.16055 240633535.78107 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1939 240633535.78107002 240633537.40159002 240633539.02211002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1940 240633539.02211002 240633540.64263 240633542.26315 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1941 240633542.26315 240633543.88367 240633545.50419 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
1942 240633545.50419 240633547.12471 240633548.74523 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
