TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1165 586169642.15871 586169643.77923 586169645.39975 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1166 586169645.39975 586169647.02027 586169648.64079 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1167 586169648.64079 586169650.26131 586169651.88183 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1168 586169651.88183 586169653.50235 586169655.12287 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1169 586169655.12287 586169656.74339 586169658.36391 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1170 586169658.3639101 586169659.9844301 586169661.6049501 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1171 586169661.6049501 586169663.2254701 586169664.8459901 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1172 586169664.8459901 586169666.46651 586169668.08703 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
1173 586169668.08703 586169669.70755 586169671.32807 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1174 586169671.32807 586169672.94859 586169674.56911 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1175 586169674.56911 586169676.18963 586169677.81015 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
1176 586169677.81015 586169679.43067 586169681.05119 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1177 586169681.05119 586169682.67171 586169684.29223 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1178 586169684.29223 586169685.91275 586169687.53327 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
1179 586169687.53327 586169689.15379 586169690.77431 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1180 586169690.77431 586169692.39483 586169694.01535 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1181 586169694.01535 586169695.63587 586169697.25639 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1182 586169697.25639 586169698.87691 586169700.49743 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1183 586169700.49743 586169702.11795 586169703.73847 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1184 586169703.7384701 586169705.3589901 586169706.9795101 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1185 586169706.9795101 586169708.6000301 586169710.2205501 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1186 586169710.2205501 586169711.84107 586169713.46159 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1187 586169713.46159 586169715.08211 586169716.70263 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1188 586169716.70263 586169718.32315 586169719.94367 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1189 586169719.94367 586169721.56419 586169723.18471 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1190 586169723.18471 586169724.80523 586169726.42575 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
1191 586169726.42575 586169728.04627 586169729.66679 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
1192 586169729.66679 586169731.28731 586169732.90783 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1193 586169732.90783 586169734.52835 586169736.14887 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
1194 586169736.14887 586169737.76939 586169739.38991 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1195 586169739.38991 586169741.01043 586169742.63095 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1196 586169742.63095 586169744.25147 586169745.87199 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1197 586169745.87199 586169747.49251 586169749.11303 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
1198 586169749.1130301 586169750.7335501 586169752.3540701 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1199 586169752.3540701 586169753.9745901 586169755.59511 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
1200 586169755.59511 586169757.21563 586169758.83615 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1201 586169758.83615 586169760.45667 586169762.07719 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
1202 586169762.07719 586169763.69771 586169765.31823 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
1203 586169765.31823 586169766.93875 586169768.55927 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1204 586169768.55927 586169770.17979 586169771.80031 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
1205 586169771.80031 586169773.42083 586169775.04135 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1206 586169775.04135 586169776.66187 586169778.28239 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1207 586169778.28239 586169779.90291 586169781.52343 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1208 586169781.52343 586169783.14395 586169784.76447 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1209 586169784.76447 586169786.38499 586169788.00551 7 2.6457513110645907 56.745017305465645 2.9951944323698614 2.3370769938502627 0.8833320743626036
1210 586169788.00551 586169789.62603 586169791.24655 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
1211 586169791.2465501 586169792.8670701 586169794.4875901 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1212 586169794.4875901 586169796.1081101 586169797.7286301 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1213 586169797.7286301 586169799.3491501 586169800.96967 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
1214 586169800.96967 586169802.59019 586169804.21071 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1215 586169804.21071 586169805.83123 586169807.45175 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1216 586169807.45175 586169809.07227 586169810.69279 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1217 586169810.69279 586169812.31331 586169813.93383 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1218 586169813.93383 586169815.55435 586169817.17487 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1219 586169817.17487 586169818.79539 586169820.41591 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
1220 586169820.41591 586169822.03643 586169823.65695 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1221 586169823.65695 586169825.27747 586169826.89799 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1222 586169826.89799 586169828.51851 586169830.13903 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1223 586169830.13903 586169831.75955 586169833.38007 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
1224 586169833.38007 586169835.00059 586169836.62111 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
1225 586169836.6211101 586169838.2416301 586169839.8621501 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
1226 586169839.8621501 586169841.4826701 586169843.1031901 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
1227 586169843.1031901 586169844.7237101 586169846.34423 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1228 586169846.34423 586169847.96475 586169849.58527 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1229 586169849.58527 586169851.20579 586169852.82631 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1230 586169852.82631 586169854.44683 586169856.06735 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1231 586169856.06735 586169857.68787 586169859.30839 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
1232 586169859.30839 586169860.92891 586169862.54943 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1233 586169862.54943 586169864.16995 586169865.79047 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1234 586169865.79047 586169867.41099 586169869.03151 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1235 586169869.03151 586169870.65203 586169872.27255 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
1236 586169872.27255 586169873.89307 586169875.51359 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1237 586169875.51359 586169877.13411 586169878.75463 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1238 586169878.75463 586169880.37515 586169881.99567 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1239 586169881.9956701 586169883.6161901 586169885.2367101 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
1240 586169885.2367101 586169886.8572301 586169888.4777501 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
1241 586169888.4777501 586169890.09827 586169891.71879 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
1242 586169891.71879 586169893.33931 586169894.95983 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1243 586169894.95983 586169896.58035 586169898.20087 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1244 586169898.20087 586169899.82139 586169901.44191 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1245 586169901.44191 586169903.06243 586169904.68295 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1246 586169904.68295 586169906.30347 586169907.92399 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1247 586169907.92399 586169909.54451 586169911.16503 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
1248 586169911.16503 586169912.78555 586169914.40607 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1249 586169914.40607 586169916.02659 586169917.64711 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
1250 586169917.64711 586169919.26763 586169920.88815 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
1251 586169920.88815 586169922.50867 586169924.12919 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1252 586169924.12919 586169925.74971 586169927.37023 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1253 586169927.3702301 586169928.9907501 586169930.6112701 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1254 586169930.6112701 586169932.2317901 586169933.8523101 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1255 586169933.8523101 586169935.47283 586169937.09335 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
1256 586169937.09335 586169938.71387 586169940.33439 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1257 586169940.33439 586169941.95491 586169943.57543 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1258 586169943.57543 586169945.19595 586169946.81647 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
1259 586169946.81647 586169948.43699 586169950.05751 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1260 586169950.05751 586169951.67803 586169953.29855 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1261 586169953.29855 586169954.91907 586169956.53959 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1262 586169956.53959 586169958.16011 586169959.78063 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
1263 586169959.78063 586169961.40115 586169963.02167 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1264 586169963.02167 586169964.64219 586169966.26271 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1265 586169966.26271 586169967.88323 586169969.50375 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
1266 586169969.50375 586169971.12427 586169972.74479 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1267 586169972.7447901 586169974.3653101 586169975.9858301 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1268 586169975.9858301 586169977.6063501 586169979.2268701 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
1269 586169979.2268701 586169980.84739 586169982.46791 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
1270 586169982.46791 586169984.08843 586169985.70895 7 2.6457513110645907 56.745017305465645 2.9951944323698614 2.3370769938502627 0.8833320743626036
1271 586169985.70895 586169987.32947 586169988.94999 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
