TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1286 363345745.75147 363345747.37199 363345748.99251 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1287 363345748.99251 363345750.61303 363345752.23355 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1288 363345752.23355 363345753.85407 363345755.47459 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1289 363345755.47459 363345757.09511 363345758.71563 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1290 363345758.71563 363345760.33615 363345761.95667 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1291 363345761.95667005 363345763.57719004 363345765.19771004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1292 363345765.19771004 363345766.81823003 363345768.43875 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1293 363345768.43875 363345770.05927 363345771.67979 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1294 363345771.67979 363345773.30031 363345774.92083 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1295 363345774.92083 363345776.54135 363345778.16187 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1296 363345778.16187 363345779.78239 363345781.40291 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1297 363345781.40291 363345783.02343 363345784.64395 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1298 363345784.64395005 363345786.26447004 363345787.88499004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1299 363345787.88499004 363345789.50551003 363345791.12603 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1300 363345791.12603 363345792.74655 363345794.36707 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1301 363345794.36707 363345795.98759 363345797.60811 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1302 363345797.60811 363345799.22863 363345800.84915 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1303 363345800.84915 363345802.46967 363345804.09019 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1304 363345804.09019 363345805.71071 363345807.33123 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1305 363345807.33123004 363345808.95175004 363345810.57227004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1306 363345810.57227004 363345812.19279003 363345813.81331 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1307 363345813.81331 363345815.43383 363345817.05435 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1308 363345817.05435 363345818.67487 363345820.29539 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1309 363345820.29539 363345821.91591 363345823.53643 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1310 363345823.53643 363345825.15695 363345826.77747 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1311 363345826.77747 363345828.39799 363345830.01851 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1312 363345830.01851004 363345831.63903004 363345833.25955003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1313 363345833.25955003 363345834.88007003 363345836.50059 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1314 363345836.50059 363345838.12111 363345839.74163 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1315 363345839.74163 363345841.36215 363345842.98267 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1316 363345842.98267 363345844.60319 363345846.22371 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1317 363345846.22371 363345847.84423 363345849.46475 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1318 363345849.46475 363345851.08527 363345852.70579 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1319 363345852.70579004 363345854.32631004 363345855.94683003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1320 363345855.94683003 363345857.56735003 363345859.18787 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1321 363345859.18787 363345860.80839 363345862.42891 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1322 363345862.42891 363345864.04943 363345865.66995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1323 363345865.66995 363345867.29047 363345868.91099 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1324 363345868.91099 363345870.53151 363345872.15203 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1325 363345872.15203005 363345873.77255005 363345875.39307004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1326 363345875.39307004 363345877.01359004 363345878.63411003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1327 363345878.63411003 363345880.25463 363345881.87515 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1328 363345881.87515 363345883.49567 363345885.11619 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1329 363345885.11619 363345886.73671 363345888.35723 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1330 363345888.35723 363345889.97775 363345891.59827 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1331 363345891.59827 363345893.21879 363345894.83931 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1332 363345894.83931005 363345896.45983005 363345898.08035004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1333 363345898.08035004 363345899.70087004 363345901.32139003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1334 363345901.32139003 363345902.94191 363345904.56243 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1335 363345904.56243 363345906.18295 363345907.80347 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1336 363345907.80347 363345909.42399 363345911.04451 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1337 363345911.04451 363345912.66503 363345914.28555 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1338 363345914.28555 363345915.90607 363345917.52659 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1339 363345917.52659005 363345919.14711004 363345920.76763004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1340 363345920.76763004 363345922.38815004 363345924.00867003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1341 363345924.00867003 363345925.62919 363345927.24971 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1342 363345927.24971 363345928.87023 363345930.49075 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1343 363345930.49075 363345932.11127 363345933.73179 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1344 363345933.73179 363345935.35231 363345936.97283 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1345 363345936.97283 363345938.59335 363345940.21387 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1346 363345940.21387005 363345941.83439004 363345943.45491004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1347 363345943.45491004 363345945.07543004 363345946.69595003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1348 363345946.69595003 363345948.31647 363345949.93699 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1349 363345949.93699 363345951.55751 363345953.17803 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1350 363345953.17803 363345954.79855 363345956.41907 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1351 363345956.41907 363345958.03959 363345959.66011 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1352 363345959.66011 363345961.28063 363345962.90115 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1353 363345962.90115005 363345964.52167004 363345966.14219004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1354 363345966.14219004 363345967.76271003 363345969.38323003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1355 363345969.38323003 363345971.00375 363345972.62427 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1356 363345972.62427 363345974.24479 363345975.86531 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1357 363345975.86531 363345977.48583 363345979.10635 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1358 363345979.10635 363345980.72687 363345982.34739 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1359 363345982.34739 363345983.96791 363345985.58843 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1360 363345985.58843005 363345987.20895004 363345988.82947004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1361 363345988.82947004 363345990.44999003 363345992.07051 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1362 363345992.07051 363345993.69103 363345995.31155 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1363 363345995.31155 363345996.93207 363345998.55259 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1364 363345998.55259 363346000.17311 363346001.79363 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1365 363346001.79363 363346003.41415 363346005.03467 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1366 363346005.03467 363346006.65519 363346008.27571 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1367 363346008.27571005 363346009.89623004 363346011.51675004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1368 363346011.51675004 363346013.13727003 363346014.75779 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1369 363346014.75779 363346016.37831 363346017.99883 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1370 363346017.99883 363346019.61935 363346021.23987 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1371 363346021.23987 363346022.86039 363346024.48091 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1372 363346024.48091 363346026.10143 363346027.72195 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1373 363346027.72195 363346029.34247 363346030.96299 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1374 363346030.96299005 363346032.58351004 363346034.20403004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1375 363346034.20403004 363346035.82455003 363346037.44507 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1376 363346037.44507 363346039.06559 363346040.68611 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1377 363346040.68611 363346042.30663 363346043.92715 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1378 363346043.92715 363346045.54767 363346047.16819 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1379 363346047.16819 363346048.78871 363346050.40923 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1380 363346050.40923 363346052.02975 363346053.65027 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1381 363346053.65027004 363346055.27079004 363346056.89131004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1382 363346056.89131004 363346058.51183003 363346060.13235 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1383 363346060.13235 363346061.75287 363346063.37339 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1384 363346063.37339 363346064.99391 363346066.61443 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1385 363346066.61443 363346068.23495 363346069.85547 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1386 363346069.85547 363346071.47599 363346073.09651 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1387 363346073.09651 363346074.71703 363346076.33755 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1388 363346076.33755004 363346077.95807004 363346079.57859004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1389 363346079.57859004 363346081.19911003 363346082.81963 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1390 363346082.81963 363346084.44015 363346086.06067 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1391 363346086.06067 363346087.68119 363346089.30171 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1392 363346089.30171 363346090.92223 363346092.54275 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1393 363346092.54275 363346094.16327 363346095.78379 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1394 363346095.78379 363346097.40431 363346099.02483 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1395 363346099.02483004 363346100.64535004 363346102.26587003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1396 363346102.26587003 363346103.88639003 363346105.50691 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1397 363346105.50691 363346107.12743 363346108.74795 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1398 363346108.74795 363346110.36847 363346111.98899 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1399 363346111.98899 363346113.60951 363346115.23003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1400 363346115.23003 363346116.85055 363346118.47107 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1401 363346118.47107 363346120.09159 363346121.71211 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1402 363346121.71211004 363346123.33263004 363346124.95315003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1403 363346124.95315003 363346126.57367 363346128.19419 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1404 363346128.19419 363346129.81471 363346131.43523 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1405 363346131.43523 363346133.05575 363346134.67627 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1406 363346134.67627 363346136.29679 363346137.91731 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1407 363346137.91731 363346139.53783 363346141.15835 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1408 363346141.15835005 363346142.77887005 363346144.39939004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1409 363346144.39939004 363346146.01991004 363346147.64043003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1410 363346147.64043003 363346149.26095 363346150.88147 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1411 363346150.88147 363346152.50199 363346154.12251 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1412 363346154.12251 363346155.74303 363346157.36355 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1413 363346157.36355 363346158.98407 363346160.60459 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1414 363346160.60459 363346162.22511 363346163.84563 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1415 363346163.84563005 363346165.46615005 363346167.08667004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1416 363346167.08667004 363346168.70719004 363346170.32771003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1417 363346170.32771003 363346171.94823 363346173.56875 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1418 363346173.56875 363346175.18927 363346176.80979 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1419 363346176.80979 363346178.43031 363346180.05083 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1420 363346180.05083 363346181.67135 363346183.29187 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1421 363346183.29187 363346184.91239 363346186.53291 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1422 363346186.53291005 363346188.15343004 363346189.77395004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1423 363346189.77395004 363346191.39447004 363346193.01499003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1424 363346193.01499003 363346194.63551 363346196.25603 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1425 363346196.25603 363346197.87655 363346199.49707 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1426 363346199.49707 363346201.11759 363346202.73811 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1427 363346202.73811 363346204.35863 363346205.97915 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1428 363346205.97915 363346207.59967 363346209.22019 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1429 363346209.22019005 363346210.84071004 363346212.46123004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1430 363346212.46123004 363346214.08175004 363346215.70227003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1431 363346215.70227003 363346217.32279 363346218.94331 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1432 363346218.94331 363346220.56383 363346222.18435 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1433 363346222.18435 363346223.80487 363346225.42539 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1434 363346225.42539 363346227.04591 363346228.66643 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1435 363346228.66643 363346230.28695 363346231.90747 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1436 363346231.90747005 363346233.52799004 363346235.14851004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1437 363346235.14851004 363346236.76903003 363346238.38955003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1438 363346238.38955003 363346240.01007 363346241.63059 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1439 363346241.63059 363346243.25111 363346244.87163 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1440 363346244.87163 363346246.49215 363346248.11267 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1441 363346248.11267 363346249.73319 363346251.35371 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1442 363346251.35371 363346252.97423 363346254.59475 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1443 363346254.59475005 363346256.21527004 363346257.83579004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1444 363346257.83579004 363346259.45631003 363346261.07683 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1445 363346261.07683 363346262.69735 363346264.31787 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1446 363346264.31787 363346265.93839 363346267.55891 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1447 363346267.55891 363346269.17943 363346270.79995 1 1.0 471.4352475793183 3.1986934178724904 0.3126276480304631 0.3126276480304631
1448 363346270.79995 363346272.42047 363346274.04099 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1449 363346274.04099 363346275.66151 363346277.28203 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1450 363346277.28203005 363346278.90255004 363346280.52307004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1451 363346280.52307004 363346282.14359003 363346283.76411 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1452 363346283.76411 363346285.38463 363346287.00515 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1453 363346287.00515 363346288.62567 363346290.24619 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1454 363346290.24619 363346291.86671 363346293.48723 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1455 363346293.48723 363346295.10775 363346296.72827 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1456 363346296.72827 363346298.34879 363346299.96931 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1457 363346299.96931005 363346301.58983004 363346303.21035004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
1458 363346303.21035004 363346304.83087003 363346306.45139 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
