TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1830 140819231.15287998 140819232.77339998 140819234.39391997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1831 140819234.39391997 140819236.01443997 140819237.63495997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1832 140819237.63496 140819239.25548 140819240.876 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1833 140819240.876 140819242.49651998 140819244.11703998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1834 140819244.11703998 140819245.73755997 140819247.35807997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1835 140819247.35808 140819248.9786 140819250.59912 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1836 140819250.59912 140819252.21964 140819253.84015998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1837 140819253.84015998 140819255.46067998 140819257.08119997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1838 140819257.08119997 140819258.70171997 140819260.32223997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1839 140819260.32224 140819261.94276 140819263.56328 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1840 140819263.56328 140819265.18379998 140819266.80431998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1841 140819266.80431998 140819268.42483997 140819270.04535997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1842 140819270.04536 140819271.66588 140819273.2864 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1843 140819273.2864 140819274.90692 140819276.52743998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1844 140819276.52743998 140819278.14795998 140819279.76847997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1845 140819279.76847997 140819281.38899997 140819283.00951996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1846 140819283.00952 140819284.63004 140819286.25056 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1847 140819286.25056 140819287.87107998 140819289.49159998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1848 140819289.49159998 140819291.11211997 140819292.73263997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1849 140819292.73264 140819294.35316 140819295.97368 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1850 140819295.97368 140819297.5942 140819299.21471998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1851 140819299.21471998 140819300.83523998 140819302.45575997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1852 140819302.45575997 140819304.07627997 140819305.69679996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1853 140819305.6968 140819307.31732 140819308.93783998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1854 140819308.93783998 140819310.55835998 140819312.17887998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1855 140819312.17887998 140819313.79939997 140819315.41991997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1856 140819315.41992 140819317.04044 140819318.66096 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1857 140819318.66096 140819320.28147998 140819321.90199998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1858 140819321.90199998 140819323.52251998 140819325.14303997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1859 140819325.14303997 140819326.76355997 140819328.38407996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1860 140819328.38408 140819330.0046 140819331.62511998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1861 140819331.62511998 140819333.24563998 140819334.86615998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1862 140819334.86615998 140819336.48667997 140819338.10719997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1863 140819338.1072 140819339.72772 140819341.34824 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1864 140819341.34824 140819342.96875998 140819344.58927998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1865 140819344.58927998 140819346.20979998 140819347.83031997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1866 140819347.83032 140819349.45084 140819351.07136 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1867 140819351.07136 140819352.69188 140819354.31239998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1868 140819354.31239998 140819355.93291998 140819357.55343997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1869 140819357.55343997 140819359.17395997 140819360.79447997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1870 140819360.79448 140819362.415 140819364.03552 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1871 140819364.03552 140819365.65603998 140819367.27655998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1872 140819367.27655998 140819368.89707997 140819370.51759997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1873 140819370.5176 140819372.13812 140819373.75864 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1874 140819373.75864 140819375.37916 140819376.99967998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1875 140819376.99967998 140819378.62019998 140819380.24071997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1876 140819380.24071997 140819381.86123997 140819383.48175997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1877 140819383.48176 140819385.10228 140819386.7228 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1878 140819386.7228 140819388.34331998 140819389.96383998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1879 140819389.96383998 140819391.58435997 140819393.20487997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1880 140819393.20488 140819394.8254 140819396.44592 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1881 140819396.44592 140819398.06644 140819399.68695998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1882 140819399.68695998 140819401.30747998 140819402.92799997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1883 140819402.92799997 140819404.54851997 140819406.16903996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1884 140819406.16904 140819407.78956 140819409.41008 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1885 140819409.41008 140819411.03059998 140819412.65111998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1886 140819412.65111998 140819414.27163997 140819415.89215997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1887 140819415.89216 140819417.51268 140819419.1332 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1888 140819419.1332 140819420.75372 140819422.37423998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1889 140819422.37423998 140819423.99475998 140819425.61527997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1890 140819425.61527997 140819427.23579997 140819428.85631996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1891 140819428.85632 140819430.47684 140819432.09736 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1892 140819432.09736 140819433.71787998 140819435.33839998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1893 140819435.33839998 140819436.95891997 140819438.57943997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1894 140819438.57944 140819440.19996 140819441.82048 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1895 140819441.82048 140819443.44099998 140819445.06151998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1896 140819445.06151998 140819446.68203998 140819448.30255997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1897 140819448.30255997 140819449.92307997 140819451.54359996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1898 140819451.5436 140819453.16412 140819454.78463998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1899 140819454.78463998 140819456.40515998 140819458.02567998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1900 140819458.02567998 140819459.64619997 140819461.26671997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1901 140819461.26672 140819462.88724 140819464.50776 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1902 140819464.50776 140819466.12827998 140819467.74879998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1903 140819467.74879998 140819469.36931998 140819470.98983997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1904 140819470.98983997 140819472.61035997 140819474.23087996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1905 140819474.23088 140819475.8514 140819477.47191998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1906 140819477.47191998 140819479.09243998 140819480.71295998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1907 140819480.71295998 140819482.33347997 140819483.95399997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1908 140819483.954 140819485.57452 140819487.19504 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1909 140819487.19504 140819488.81555998 140819490.43607998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1910 140819490.43607998 140819492.05659997 140819493.67711997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1911 140819493.67712 140819495.29764 140819496.91816 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1912 140819496.91816 140819498.53868 140819500.15919998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1913 140819500.15919998 140819501.77971998 140819503.40023997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1914 140819503.40023997 140819505.02075997 140819506.64127997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1915 140819506.64128 140819508.2618 140819509.88232 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1916 140819509.88232 140819511.50283998 140819513.12335998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1917 140819513.12335998 140819514.74387997 140819516.36439997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1918 140819516.3644 140819517.98492 140819519.60544 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1919 140819519.60544 140819521.22596 140819522.84647998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1920 140819522.84647998 140819524.46699998 140819526.08751997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1921 140819526.08751997 140819527.70803997 140819529.32855996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1922 140819529.32856 140819530.94908 140819532.5696 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1923 140819532.5696 140819534.19011998 140819535.81063998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1924 140819535.81063998 140819537.43115997 140819539.05167997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1925 140819539.05168 140819540.6722 140819542.29272 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1926 140819542.29272 140819543.91324 140819545.53375998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1927 140819545.53375998 140819547.15427998 140819548.77479997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1928 140819548.77479997 140819550.39531997 140819552.01583996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1929 140819552.01584 140819553.63636 140819555.25688 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1930 140819555.25688 140819556.87739998 140819558.49791998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1931 140819558.49791998 140819560.11843997 140819561.73895997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1932 140819561.73896 140819563.35948 140819564.98 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1933 140819564.98 140819566.60051998 140819568.22103998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1934 140819568.22103998 140819569.84155998 140819571.46207997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1935 140819571.46207997 140819573.08259997 140819574.70311996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1936 140819574.70312 140819576.32364 140819577.94415998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1937 140819577.94415998 140819579.56467998 140819581.18519998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1938 140819581.18519998 140819582.80571997 140819584.42623997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1939 140819584.42624 140819586.04676 140819587.66728 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1940 140819587.66728 140819589.28779998 140819590.90831998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1941 140819590.90831998 140819592.52883998 140819594.14935997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1942 140819594.14935997 140819595.76987997 140819597.39039996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1943 140819597.3904 140819599.01092 140819600.63143998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1944 140819600.63143998 140819602.25195998 140819603.87247998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1945 140819603.87247998 140819605.49299997 140819607.11351997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1946 140819607.11352 140819608.73404 140819610.35456 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1947 140819610.35456 140819611.97507998 140819613.59559998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1948 140819613.59559998 140819615.21611997 140819616.83663997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1949 140819616.83664 140819618.45716 140819620.07768 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1950 140819620.07768 140819621.6982 140819623.31871998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1951 140819623.31871998 140819624.93923998 140819626.55975997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1952 140819626.55975997 140819628.18027997 140819629.80079997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1953 140819629.8008 140819631.42132 140819633.04184 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1954 140819633.04184 140819634.66235998 140819636.28287998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1955 140819636.28287998 140819637.90339997 140819639.52391997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1956 140819639.52392 140819641.14444 140819642.76496 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1957 140819642.76496 140819644.38548 140819646.00599998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1958 140819646.00599998 140819647.62651998 140819649.24703997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1959 140819649.24703997 140819650.86755997 140819652.48807997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1960 140819652.48808 140819654.1086 140819655.72912 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1961 140819655.72912 140819657.34963998 140819658.97015998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1962 140819658.97015998 140819660.59067997 140819662.21119997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1963 140819662.2112 140819663.83172 140819665.45224 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1964 140819665.45224 140819667.07276 140819668.69327998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1965 140819668.69327998 140819670.31379998 140819671.93431997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1966 140819671.93431997 140819673.55483997 140819675.17535996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1967 140819675.17536 140819676.79588 140819678.4164 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1968 140819678.4164 140819680.03691998 140819681.65743998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1969 140819681.65743998 140819683.27795997 140819684.89847997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1970 140819684.89848 140819686.519 140819688.13952 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1971 140819688.13952 140819689.76004 140819691.38055998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1972 140819691.38055998 140819693.00107998 140819694.62159997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1973 140819694.62159997 140819696.24211997 140819697.86263996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1974 140819697.86264 140819699.48316 140819701.10367998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1975 140819701.10367998 140819702.72419998 140819704.34471998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1976 140819704.34471998 140819705.96523997 140819707.58575997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1977 140819707.58576 140819709.20628 140819710.8268 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1978 140819710.8268 140819712.44731998 140819714.06783998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1979 140819714.06783998 140819715.68835998 140819717.30887997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1980 140819717.30887997 140819718.92939997 140819720.54991996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1981 140819720.54992 140819722.17044 140819723.79095998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1982 140819723.79095998 140819725.41147998 140819727.03199998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1983 140819727.03199998 140819728.65251997 140819730.27303997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1984 140819730.27304 140819731.89356 140819733.51408 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1985 140819733.51408 140819735.13459998 140819736.75511998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1986 140819736.75511998 140819738.37563998 140819739.99615997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1987 140819739.99616 140819741.61668 140819743.2372 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1988 140819743.2372 140819744.85772 140819746.47823998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1989 140819746.47823998 140819748.09875998 140819749.71927997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1990 140819749.71927997 140819751.33979997 140819752.96031997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1991 140819752.96032 140819754.58084 140819756.20136 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1992 140819756.20136 140819757.82187998 140819759.44239998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1993 140819759.44239998 140819761.06291997 140819762.68343997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1994 140819762.68344 140819764.30396 140819765.92448 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1995 140819765.92448 140819767.545 140819769.16551998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1996 140819769.16551998 140819770.78603998 140819772.40655997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
