TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1096 589288283.58122 589288285.20174 589288286.82226 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1097 589288286.82226 589288288.44278 589288290.0633 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1098 589288290.0633 589288291.68382 589288293.30434 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1099 589288293.30434 589288294.92486 589288296.54538 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1100 589288296.54538 589288298.1659 589288299.78642 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1101 589288299.7864201 589288301.4069401 589288303.0274601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1102 589288303.0274601 589288304.6479801 589288306.2685001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1103 589288306.2685001 589288307.8890201 589288309.5095401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1104 589288309.5095401 589288311.1300601 589288312.7505801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1105 589288312.7505801 589288314.3711001 589288315.9916201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1106 589288315.9916201 589288317.61214 589288319.23266 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1107 589288319.23266 589288320.85318 589288322.4737 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1108 589288322.4737 589288324.09422 589288325.71474 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1109 589288325.71474 589288327.33526 589288328.95578 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1110 589288328.95578 589288330.5763 589288332.19682 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1111 589288332.19682 589288333.81734 589288335.43786 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1112 589288335.43786 589288337.05838 589288338.6789 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1113 589288338.6789 589288340.29942 589288341.91994 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1114 589288341.91994 589288343.54046 589288345.16098 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1115 589288345.1609801 589288346.7815001 589288348.4020201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1116 589288348.4020201 589288350.0225401 589288351.6430601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1117 589288351.6430601 589288353.2635801 589288354.8841001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1118 589288354.8841001 589288356.5046201 589288358.1251401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1119 589288358.1251401 589288359.7456601 589288361.3661801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1120 589288361.3661801 589288362.9867 589288364.60722 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1121 589288364.60722 589288366.22774 589288367.84826 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1122 589288367.84826 589288369.46878 589288371.0893 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1123 589288371.0893 589288372.70982 589288374.33034 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1124 589288374.33034 589288375.95086 589288377.57138 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1125 589288377.57138 589288379.1919 589288380.81242 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1126 589288380.81242 589288382.43294 589288384.05346 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1127 589288384.05346 589288385.67398 589288387.2945 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1128 589288387.2945001 589288388.9150201 589288390.5355401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1129 589288390.5355401 589288392.1560601 589288393.7765801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1130 589288393.7765801 589288395.3971001 589288397.0176201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1131 589288397.0176201 589288398.6381401 589288400.2586601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1132 589288400.2586601 589288401.8791801 589288403.4997001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1133 589288403.4997001 589288405.1202201 589288406.7407401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1134 589288406.7407401 589288408.36126 589288409.98178 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1135 589288409.98178 589288411.6023 589288413.22282 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1136 589288413.22282 589288414.84334 589288416.46386 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1137 589288416.46386 589288418.08438 589288419.7049 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1138 589288419.7049 589288421.32542 589288422.94594 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1139 589288422.94594 589288424.56646 589288426.18698 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1140 589288426.18698 589288427.8075 589288429.42802 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1141 589288429.42802 589288431.04854 589288432.66906 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1142 589288432.6690601 589288434.2895801 589288435.9101001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1143 589288435.9101001 589288437.5306201 589288439.1511401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1144 589288439.1511401 589288440.7716601 589288442.3921801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1145 589288442.3921801 589288444.0127001 589288445.6332201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1146 589288445.6332201 589288447.2537401 589288448.8742601 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
1147 589288448.8742601 589288450.4947801 589288452.1153 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1148 589288452.1153 589288453.73582 589288455.35634 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1149 589288455.35634 589288456.97686 589288458.59738 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1150 589288458.59738 589288460.2179 589288461.83842 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1151 589288461.83842 589288463.45894 589288465.07946 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1152 589288465.07946 589288466.69998 589288468.3205 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1153 589288468.3205 589288469.94102 589288471.56154 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1154 589288471.56154 589288473.18206 589288474.80258 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1155 589288474.80258 589288476.4231 589288478.04362 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1156 589288478.0436201 589288479.6641401 589288481.2846601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1157 589288481.2846601 589288482.9051801 589288484.5257001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1158 589288484.5257001 589288486.1462201 589288487.7667401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1159 589288487.7667401 589288489.3872601 589288491.0077801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1160 589288491.0077801 589288492.6283001 589288494.2488201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1161 589288494.2488201 589288495.8693401 589288497.48986 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1162 589288497.48986 589288499.11038 589288500.7309 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1163 589288500.7309 589288502.35142 589288503.97194 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1164 589288503.97194 589288505.59246 589288507.21298 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1165 589288507.21298 589288508.8335 589288510.45402 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1166 589288510.45402 589288512.07454 589288513.69506 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1167 589288513.69506 589288515.31558 589288516.9361 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1168 589288516.9361 589288518.55662 589288520.17714 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1169 589288520.17714 589288521.79766 589288523.41818 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1170 589288523.4181801 589288525.0387001 589288526.6592201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1171 589288526.6592201 589288528.2797401 589288529.9002601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1172 589288529.9002601 589288531.5207801 589288533.1413001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1173 589288533.1413001 589288534.7618201 589288536.3823401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1174 589288536.3823401 589288538.0028601 589288539.6233801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1175 589288539.6233801 589288541.2439001 589288542.86442 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1176 589288542.86442 589288544.48494 589288546.10546 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1177 589288546.10546 589288547.72598 589288549.3465 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1178 589288549.3465 589288550.96702 589288552.58754 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1179 589288552.58754 589288554.20806 589288555.82858 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1180 589288555.82858 589288557.4491 589288559.06962 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1181 589288559.06962 589288560.69014 589288562.31066 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1182 589288562.31066 589288563.93118 589288565.5517 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1183 589288565.5517 589288567.17222 589288568.79274 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1184 589288568.7927401 589288570.4132601 589288572.0337801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1185 589288572.0337801 589288573.6543001 589288575.2748201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1186 589288575.2748201 589288576.8953401 589288578.5158601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1187 589288578.5158601 589288580.1363801 589288581.7569001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1188 589288581.7569001 589288583.3774201 589288584.9979401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1189 589288584.9979401 589288586.61846 589288588.23898 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1190 589288588.23898 589288589.8595 589288591.48002 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1191 589288591.48002 589288593.10054 589288594.72106 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1192 589288594.72106 589288596.34158 589288597.9621 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1193 589288597.9621 589288599.58262 589288601.20314 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1194 589288601.20314 589288602.82366 589288604.44418 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1195 589288604.44418 589288606.0647 589288607.68522 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1196 589288607.68522 589288609.30574 589288610.92626 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1197 589288610.92626 589288612.54678 589288614.1673 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1198 589288614.1673001 589288615.7878201 589288617.4083401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1199 589288617.4083401 589288619.0288601 589288620.6493801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1200 589288620.6493801 589288622.2699001 589288623.8904201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1201 589288623.8904201 589288625.5109401 589288627.1314601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1202 589288627.1314601 589288628.7519801 589288630.3725001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1203 589288630.3725001 589288631.99302 589288633.61354 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1204 589288633.61354 589288635.23406 589288636.85458 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1205 589288636.85458 589288638.4751 589288640.09562 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1206 589288640.09562 589288641.71614 589288643.33666 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1207 589288643.33666 589288644.95718 589288646.5777 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1208 589288646.5777 589288648.19822 589288649.81874 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1209 589288649.81874 589288651.43926 589288653.05978 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1210 589288653.05978 589288654.6803 589288656.30082 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1211 589288656.3008201 589288657.9213401 589288659.5418601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1212 589288659.5418601 589288661.1623801 589288662.7829001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1213 589288662.7829001 589288664.4034201 589288666.0239401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1214 589288666.0239401 589288667.6444601 589288669.2649801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1215 589288669.2649801 589288670.8855001 589288672.5060201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1216 589288672.5060201 589288674.1265401 589288675.7470601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1217 589288675.7470601 589288677.36758 589288678.9881 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1218 589288678.9881 589288680.60862 589288682.22914 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1219 589288682.22914 589288683.84966 589288685.47018 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1220 589288685.47018 589288687.0907 589288688.71122 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1221 589288688.71122 589288690.33174 589288691.95226 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1222 589288691.95226 589288693.57278 589288695.1933 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1223 589288695.1933 589288696.81382 589288698.43434 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1224 589288698.43434 589288700.05486 589288701.67538 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1225 589288701.6753801 589288703.2959001 589288704.9164201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1226 589288704.9164201 589288706.5369401 589288708.1574601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1227 589288708.1574601 589288709.7779801 589288711.3985001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1228 589288711.3985001 589288713.0190201 589288714.6395401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1229 589288714.6395401 589288716.2600601 589288717.8805801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1230 589288717.8805801 589288719.5011001 589288721.12162 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1231 589288721.12162 589288722.74214 589288724.36266 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1232 589288724.36266 589288725.98318 589288727.6037 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1233 589288727.6037 589288729.22422 589288730.84474 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1234 589288730.84474 589288732.46526 589288734.08578 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1235 589288734.08578 589288735.7063 589288737.32682 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1236 589288737.32682 589288738.94734 589288740.56786 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1237 589288740.56786 589288742.18838 589288743.8089 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1238 589288743.8089 589288745.42942 589288747.04994 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1239 589288747.0499401 589288748.6704601 589288750.2909801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1240 589288750.2909801 589288751.9115001 589288753.5320201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1241 589288753.5320201 589288755.1525401 589288756.7730601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1242 589288756.7730601 589288758.3935801 589288760.0141001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1243 589288760.0141001 589288761.6346201 589288763.2551401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1244 589288763.2551401 589288764.8756601 589288766.49618 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1245 589288766.49618 589288768.1167 589288769.73722 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1246 589288769.73722 589288771.35774 589288772.97826 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1247 589288772.97826 589288774.59878 589288776.2193 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1248 589288776.2193 589288777.83982 589288779.46034 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1249 589288779.46034 589288781.08086 589288782.70138 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1250 589288782.70138 589288784.3219 589288785.94242 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1251 589288785.94242 589288787.56294 589288789.18346 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1252 589288789.18346 589288790.80398 589288792.4245 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1253 589288792.4245001 589288794.0450201 589288795.6655401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1254 589288795.6655401 589288797.2860601 589288798.9065801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1255 589288798.9065801 589288800.5271001 589288802.1476201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1256 589288802.1476201 589288803.7681401 589288805.3886601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1257 589288805.3886601 589288807.0091801 589288808.6297001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1258 589288808.6297001 589288810.2502201 589288811.87074 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1259 589288811.87074 589288813.49126 589288815.11178 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1260 589288815.11178 589288816.7323 589288818.35282 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1261 589288818.35282 589288819.97334 589288821.59386 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1262 589288821.59386 589288823.21438 589288824.8349 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1263 589288824.8349 589288826.45542 589288828.07594 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1264 589288828.07594 589288829.69646 589288831.31698 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1265 589288831.31698 589288832.9375 589288834.55802 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1266 589288834.55802 589288836.17854 589288837.79906 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1267 589288837.7990601 589288839.4195801 589288841.0401001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1268 589288841.0401001 589288842.6606201 589288844.2811401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1269 589288844.2811401 589288845.9016601 589288847.5221801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1270 589288847.5221801 589288849.1427001 589288850.7632201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1271 589288850.7632201 589288852.3837401 589288854.0042601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
