TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1413 572666070.2285 572666071.84902 572666073.46954 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1414 572666073.46954 572666075.09006 572666076.71058 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1415 572666076.71058 572666078.3311 572666079.95162 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1416 572666079.95162 572666081.57214 572666083.19266 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1417 572666083.19266 572666084.81318 572666086.4337 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1418 572666086.4337 572666088.05422 572666089.67474 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1419 572666089.6747401 572666091.2952601 572666092.9157801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1420 572666092.9157801 572666094.5363001 572666096.15682 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1421 572666096.15682 572666097.77734 572666099.39786 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1422 572666099.39786 572666101.01838 572666102.6389 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1423 572666102.6389 572666104.25942 572666105.87994 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1424 572666105.87994 572666107.50046 572666109.12098 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1425 572666109.12098 572666110.7415 572666112.36202 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1426 572666112.36202 572666113.98254 572666115.60306 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1427 572666115.60306 572666117.22358 572666118.8441 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1428 572666118.8441 572666120.46462 572666122.08514 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1429 572666122.08514 572666123.70566 572666125.32618 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1430 572666125.32618 572666126.9467 572666128.56722 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1431 572666128.56722 572666130.18774 572666131.80826 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1432 572666131.80826 572666133.42878 572666135.0493 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1433 572666135.0493001 572666136.6698201 572666138.2903401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1434 572666138.2903401 572666139.9108601 572666141.53138 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1435 572666141.53138 572666143.1519 572666144.77242 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1436 572666144.77242 572666146.39294 572666148.01346 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1437 572666148.01346 572666149.63398 572666151.2545 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1438 572666151.2545 572666152.87502 572666154.49554 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1439 572666154.49554 572666156.11606 572666157.73658 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1440 572666157.73658 572666159.3571 572666160.97762 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1441 572666160.97762 572666162.59814 572666164.21866 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1442 572666164.21866 572666165.83918 572666167.4597 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1443 572666167.4597 572666169.08022 572666170.70074 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1444 572666170.70074 572666172.32126 572666173.94178 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1445 572666173.94178 572666175.5623 572666177.18282 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1446 572666177.1828201 572666178.8033401 572666180.4238601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1447 572666180.4238601 572666182.0443801 572666183.6649001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1448 572666183.6649001 572666185.2854201 572666186.90594 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1449 572666186.90594 572666188.52646 572666190.14698 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1450 572666190.14698 572666191.7675 572666193.38802 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1451 572666193.38802 572666195.00854 572666196.62906 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1452 572666196.62906 572666198.24958 572666199.8701 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1453 572666199.8701 572666201.49062 572666203.11114 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1454 572666203.11114 572666204.73166 572666206.35218 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1455 572666206.35218 572666207.9727 572666209.59322 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1456 572666209.59322 572666211.21374 572666212.83426 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1457 572666212.83426 572666214.45478 572666216.0753 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1458 572666216.0753 572666217.69582 572666219.31634 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1459 572666219.31634 572666220.93686 572666222.55738 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1460 572666222.5573801 572666224.1779001 572666225.7984201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1461 572666225.7984201 572666227.4189401 572666229.0394601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1462 572666229.0394601 572666230.65998 572666232.2805 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1463 572666232.2805 572666233.90102 572666235.52154 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1464 572666235.52154 572666237.14206 572666238.76258 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1465 572666238.76258 572666240.3831 572666242.00362 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1466 572666242.00362 572666243.62414 572666245.24466 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1467 572666245.24466 572666246.86518 572666248.4857 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1468 572666248.4857 572666250.10622 572666251.72674 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1469 572666251.72674 572666253.34726 572666254.96778 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1470 572666254.96778 572666256.5883 572666258.20882 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1471 572666258.20882 572666259.82934 572666261.44986 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1472 572666261.44986 572666263.07038 572666264.6909 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1473 572666264.6909 572666266.31142 572666267.93194 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1474 572666267.9319401 572666269.5524601 572666271.1729801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1475 572666271.1729801 572666272.7935001 572666274.4140201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1476 572666274.4140201 572666276.03454 572666277.65506 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1477 572666277.65506 572666279.27558 572666280.8961 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1478 572666280.8961 572666282.51662 572666284.13714 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1479 572666284.13714 572666285.75766 572666287.37818 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1480 572666287.37818 572666288.9987 572666290.61922 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1481 572666290.61922 572666292.23974 572666293.86026 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1482 572666293.86026 572666295.48078 572666297.1013 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1483 572666297.1013 572666298.72182 572666300.34234 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1484 572666300.34234 572666301.96286 572666303.58338 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1485 572666303.58338 572666305.2039 572666306.82442 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1486 572666306.82442 572666308.44494 572666310.06546 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1487 572666310.06546 572666311.68598 572666313.3065 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1488 572666313.3065001 572666314.9270201 572666316.5475401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1489 572666316.5475401 572666318.1680601 572666319.7885801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1490 572666319.7885801 572666321.4091 572666323.02962 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1491 572666323.02962 572666324.65014 572666326.27066 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1492 572666326.27066 572666327.89118 572666329.5117 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1493 572666329.5117 572666331.13222 572666332.75274 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1494 572666332.75274 572666334.37326 572666335.99378 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1495 572666335.99378 572666337.6143 572666339.23482 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1496 572666339.23482 572666340.85534 572666342.47586 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1497 572666342.47586 572666344.09638 572666345.7169 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1498 572666345.7169 572666347.33742 572666348.95794 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1499 572666348.95794 572666350.57846 572666352.19898 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1500 572666352.19898 572666353.8195 572666355.44002 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1501 572666355.44002 572666357.06054 572666358.68106 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1502 572666358.6810601 572666360.3015801 572666361.9221001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1503 572666361.9221001 572666363.5426201 572666365.16314 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1504 572666365.16314 572666366.78366 572666368.40418 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1505 572666368.40418 572666370.0247 572666371.64522 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1506 572666371.64522 572666373.26574 572666374.88626 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1507 572666374.88626 572666376.50678 572666378.1273 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1508 572666378.1273 572666379.74782 572666381.36834 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1509 572666381.36834 572666382.98886 572666384.60938 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1510 572666384.60938 572666386.2299 572666387.85042 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1511 572666387.85042 572666389.47094 572666391.09146 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1512 572666391.09146 572666392.71198 572666394.3325 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1513 572666394.3325 572666395.95302 572666397.57354 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1514 572666397.57354 572666399.19406 572666400.81458 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1515 572666400.81458 572666402.4351 572666404.05562 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1516 572666404.0556201 572666405.6761401 572666407.2966601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1517 572666407.2966601 572666408.9171801 572666410.5377 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1518 572666410.5377 572666412.15822 572666413.77874 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1519 572666413.77874 572666415.39926 572666417.01978 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1520 572666417.01978 572666418.6403 572666420.26082 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1521 572666420.26082 572666421.88134 572666423.50186 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1522 572666423.50186 572666425.12238 572666426.7429 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1523 572666426.7429 572666428.36342 572666429.98394 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1524 572666429.98394 572666431.60446 572666433.22498 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1525 572666433.22498 572666434.8455 572666436.46602 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1526 572666436.46602 572666438.08654 572666439.70706 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1527 572666439.70706 572666441.32758 572666442.9481 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1528 572666442.9481 572666444.56862 572666446.18914 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1529 572666446.1891401 572666447.8096601 572666449.4301801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1530 572666449.4301801 572666451.0507001 572666452.6712201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1531 572666452.6712201 572666454.2917401 572666455.91226 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1532 572666455.91226 572666457.53278 572666459.1533 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1533 572666459.1533 572666460.77382 572666462.39434 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1534 572666462.39434 572666464.01486 572666465.63538 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1535 572666465.63538 572666467.2559 572666468.87642 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1536 572666468.87642 572666470.49694 572666472.11746 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1537 572666472.11746 572666473.73798 572666475.3585 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1538 572666475.3585 572666476.97902 572666478.59954 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1539 572666478.59954 572666480.22006 572666481.84058 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1540 572666481.84058 572666483.4611 572666485.08162 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1541 572666485.08162 572666486.70214 572666488.32266 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1542 572666488.32266 572666489.94318 572666491.5637 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1543 572666491.5637001 572666493.1842201 572666494.8047401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1544 572666494.8047401 572666496.4252601 572666498.0457801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1545 572666498.0457801 572666499.6663 572666501.28682 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1546 572666501.28682 572666502.90734 572666504.52786 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1547 572666504.52786 572666506.14838 572666507.7689 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1548 572666507.7689 572666509.38942 572666511.00994 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1549 572666511.00994 572666512.63046 572666514.25098 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1550 572666514.25098 572666515.8715 572666517.49202 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1551 572666517.49202 572666519.11254 572666520.73306 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1552 572666520.73306 572666522.35358 572666523.9741 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1553 572666523.9741 572666525.59462 572666527.21514 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1554 572666527.21514 572666528.83566 572666530.45618 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1555 572666530.45618 572666532.0767 572666533.69722 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1556 572666533.69722 572666535.31774 572666536.93826 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
1557 572666536.9382601 572666538.5587801 572666540.1793001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1558 572666540.1793001 572666541.7998201 572666543.4203401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1559 572666543.4203401 572666545.04086 572666546.66138 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1560 572666546.66138 572666548.2819 572666549.90242 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1561 572666549.90242 572666551.52294 572666553.14346 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1562 572666553.14346 572666554.76398 572666556.3845 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1563 572666556.3845 572666558.00502 572666559.62554 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1564 572666559.62554 572666561.24606 572666562.86658 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1565 572666562.86658 572666564.4871 572666566.10762 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1566 572666566.10762 572666567.72814 572666569.34866 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
1567 572666569.34866 572666570.96918 572666572.5897 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
1568 572666572.5897 572666574.21022 572666575.83074 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1569 572666575.83074 572666577.45126 572666579.07178 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1570 572666579.07178 572666580.6923 572666582.31282 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1571 572666582.3128201 572666583.9333401 572666585.5538601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1572 572666585.5538601 572666587.1743801 572666588.7949001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1573 572666588.7949001 572666590.41542 572666592.03594 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1574 572666592.03594 572666593.65646 572666595.27698 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1575 572666595.27698 572666596.8975 572666598.51802 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1576 572666598.51802 572666600.13854 572666601.75906 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1577 572666601.75906 572666603.37958 572666605.0001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1578 572666605.0001 572666606.62062 572666608.24114 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1579 572666608.24114 572666609.86166 572666611.48218 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1580 572666611.48218 572666613.1027 572666614.72322 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1581 572666614.72322 572666616.34374 572666617.96426 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1582 572666617.96426 572666619.58478 572666621.2053 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1583 572666621.2053 572666622.82582 572666624.44634 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1584 572666624.44634 572666626.06686 572666627.68738 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1585 572666627.6873801 572666629.3079001 572666630.9284201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1586 572666630.9284201 572666632.5489401 572666634.16946 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1587 572666634.16946 572666635.78998 572666637.4105 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1588 572666637.4105 572666639.03102 572666640.65154 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
1589 572666640.65154 572666642.27206 572666643.89258 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1590 572666643.89258 572666645.5131 572666647.13362 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
1591 572666647.13362 572666648.75414 572666650.37466 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
