TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
965 592277562.26459 592277563.88511 592277565.50563 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
966 592277565.50563 592277567.12615 592277568.74667 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
967 592277568.74667 592277570.36719 592277571.98771 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
968 592277571.98771 592277573.60823 592277575.22875 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
969 592277575.22875 592277576.84927 592277578.46979 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
970 592277578.46979 592277580.09031 592277581.71083 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
971 592277581.71083 592277583.33135 592277584.95187 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
972 592277584.95187 592277586.57239 592277588.19291 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
973 592277588.19291 592277589.81343 592277591.43395 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
974 592277591.43395 592277593.05447 592277594.6749899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
975 592277594.6749899 592277596.2955099 592277597.9160299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
976 592277597.91603 592277599.53655 592277601.15707 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
977 592277601.15707 592277602.77759 592277604.39811 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
978 592277604.39811 592277606.01863 592277607.63915 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
979 592277607.63915 592277609.25967 592277610.88019 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
980 592277610.88019 592277612.50071 592277614.12123 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
981 592277614.12123 592277615.74175 592277617.36227 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
982 592277617.36227 592277618.98279 592277620.60331 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
983 592277620.60331 592277622.22383 592277623.84435 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
984 592277623.84435 592277625.46487 592277627.08539 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
985 592277627.08539 592277628.70591 592277630.32643 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
986 592277630.32643 592277631.94695 592277633.56747 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
987 592277633.56747 592277635.18799 592277636.80851 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
988 592277636.80851 592277638.42903 592277640.0495499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
989 592277640.0495499 592277641.6700699 592277643.2905899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
990 592277643.29059 592277644.91111 592277646.53163 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
991 592277646.53163 592277648.15215 592277649.77267 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
992 592277649.77267 592277651.39319 592277653.01371 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
993 592277653.01371 592277654.63423 592277656.25475 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
994 592277656.25475 592277657.87527 592277659.49579 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
995 592277659.49579 592277661.11631 592277662.73683 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
996 592277662.73683 592277664.35735 592277665.97787 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
997 592277665.97787 592277667.59839 592277669.21891 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
998 592277669.21891 592277670.83943 592277672.45995 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
999 592277672.45995 592277674.08047 592277675.70099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1000 592277675.70099 592277677.32151 592277678.94203 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1001 592277678.94203 592277680.56255 592277682.18307 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1002 592277682.18307 592277683.8035899 592277685.4241099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1003 592277685.4241099 592277687.0446299 592277688.6651499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1004 592277688.66515 592277690.28567 592277691.90619 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1005 592277691.90619 592277693.52671 592277695.14723 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1006 592277695.14723 592277696.76775 592277698.38827 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1007 592277698.38827 592277700.00879 592277701.62931 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1008 592277701.62931 592277703.24983 592277704.87035 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1009 592277704.87035 592277706.49087 592277708.11139 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1010 592277708.11139 592277709.73191 592277711.35243 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1011 592277711.35243 592277712.97295 592277714.59347 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1012 592277714.59347 592277716.21399 592277717.83451 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1013 592277717.83451 592277719.45503 592277721.07555 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1014 592277721.07555 592277722.69607 592277724.31659 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1015 592277724.31659 592277725.93711 592277727.55763 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1016 592277727.55763 592277729.1781499 592277730.7986699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1017 592277730.7986699 592277732.4191899 592277734.0397099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1018 592277734.03971 592277735.66023 592277737.28075 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1019 592277737.28075 592277738.90127 592277740.52179 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1020 592277740.52179 592277742.14231 592277743.76283 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1021 592277743.76283 592277745.38335 592277747.00387 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1022 592277747.00387 592277748.62439 592277750.24491 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1023 592277750.24491 592277751.86543 592277753.48595 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1024 592277753.48595 592277755.10647 592277756.72699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1025 592277756.72699 592277758.34751 592277759.96803 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1026 592277759.96803 592277761.58855 592277763.20907 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1027 592277763.20907 592277764.82959 592277766.45011 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1028 592277766.45011 592277768.07063 592277769.69115 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1029 592277769.69115 592277771.31167 592277772.93219 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1030 592277772.93219 592277774.5527099 592277776.1732299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1031 592277776.1732299 592277777.7937499 592277779.4142699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1032 592277779.41427 592277781.03479 592277782.65531 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1033 592277782.65531 592277784.27583 592277785.89635 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1034 592277785.89635 592277787.51687 592277789.13739 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1035 592277789.13739 592277790.75791 592277792.37843 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1036 592277792.37843 592277793.99895 592277795.61947 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1037 592277795.61947 592277797.23999 592277798.86051 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1038 592277798.86051 592277800.48103 592277802.10155 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1039 592277802.10155 592277803.72207 592277805.34259 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1040 592277805.34259 592277806.96311 592277808.58363 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1041 592277808.58363 592277810.20415 592277811.82467 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1042 592277811.82467 592277813.44519 592277815.06571 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1043 592277815.06571 592277816.68623 592277818.3067499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1044 592277818.3067499 592277819.9272699 592277821.5477899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1045 592277821.54779 592277823.16831 592277824.78883 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1046 592277824.78883 592277826.40935 592277828.02987 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1047 592277828.02987 592277829.65039 592277831.27091 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1048 592277831.27091 592277832.89143 592277834.51195 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1049 592277834.51195 592277836.13247 592277837.75299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1050 592277837.75299 592277839.37351 592277840.99403 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1051 592277840.99403 592277842.61455 592277844.23507 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1052 592277844.23507 592277845.85559 592277847.47611 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1053 592277847.47611 592277849.09663 592277850.71715 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1054 592277850.71715 592277852.33767 592277853.95819 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1055 592277853.95819 592277855.57871 592277857.19923 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1056 592277857.19923 592277858.81975 592277860.44027 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1057 592277860.44027 592277862.06079 592277863.6813099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1058 592277863.6813099 592277865.3018299 592277866.9223499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1059 592277866.92235 592277868.54287 592277870.16339 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1060 592277870.16339 592277871.78391 592277873.40443 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1061 592277873.40443 592277875.02495 592277876.64547 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1062 592277876.64547 592277878.26599 592277879.88651 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1063 592277879.88651 592277881.50703 592277883.12755 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1064 592277883.12755 592277884.74807 592277886.36859 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1065 592277886.36859 592277887.98911 592277889.60963 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1066 592277889.60963 592277891.23015 592277892.85067 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1067 592277892.85067 592277894.47119 592277896.09171 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1068 592277896.09171 592277897.71223 592277899.33275 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1069 592277899.33275 592277900.95327 592277902.57379 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1070 592277902.57379 592277904.19431 592277905.81483 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1071 592277905.81483 592277907.43535 592277909.0558699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1072 592277909.0558699 592277910.6763899 592277912.2969099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1073 592277912.29691 592277913.91743 592277915.53795 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1074 592277915.53795 592277917.15847 592277918.77899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1075 592277918.77899 592277920.39951 592277922.02003 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1076 592277922.02003 592277923.64055 592277925.26107 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1077 592277925.26107 592277926.88159 592277928.50211 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1078 592277928.50211 592277930.12263 592277931.74315 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1079 592277931.74315 592277933.36367 592277934.98419 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1080 592277934.98419 592277936.60471 592277938.22523 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1081 592277938.22523 592277939.84575 592277941.46627 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1082 592277941.46627 592277943.08679 592277944.70731 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1083 592277944.70731 592277946.32783 592277947.94835 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1084 592277947.94835 592277949.56887 592277951.18939 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1085 592277951.18939 592277952.8099099 592277954.4304299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1086 592277954.4304299 592277956.0509499 592277957.6714699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1087 592277957.67147 592277959.29199 592277960.91251 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1088 592277960.91251 592277962.53303 592277964.15355 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1089 592277964.15355 592277965.77407 592277967.39459 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1090 592277967.39459 592277969.01511 592277970.63563 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1091 592277970.63563 592277972.25615 592277973.87667 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1092 592277973.87667 592277975.49719 592277977.11771 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1093 592277977.11771 592277978.73823 592277980.35875 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1094 592277980.35875 592277981.97927 592277983.59979 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1095 592277983.59979 592277985.22031 592277986.84083 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1096 592277986.84083 592277988.46135 592277990.08187 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1097 592277990.08187 592277991.70239 592277993.32291 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1098 592277993.32291 592277994.94343 592277996.56395 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1099 592277996.56395 592277998.1844699 592277999.8049899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1100 592277999.8049899 592278001.4255099 592278003.0460299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1101 592278003.04603 592278004.66655 592278006.28707 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1102 592278006.28707 592278007.90759 592278009.52811 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1103 592278009.52811 592278011.14863 592278012.76915 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1104 592278012.76915 592278014.38967 592278016.01019 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1105 592278016.01019 592278017.63071 592278019.25123 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1106 592278019.25123 592278020.87175 592278022.49227 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1107 592278022.49227 592278024.11279 592278025.73331 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1108 592278025.73331 592278027.35383 592278028.97435 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1109 592278028.97435 592278030.59487 592278032.21539 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1110 592278032.21539 592278033.83591 592278035.45643 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1111 592278035.45643 592278037.07695 592278038.69747 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1112 592278038.69747 592278040.31799 592278041.93851 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1113 592278041.93851 592278043.5590299 592278045.1795499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1114 592278045.1795499 592278046.8000699 592278048.4205899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1115 592278048.42059 592278050.04111 592278051.66163 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1116 592278051.66163 592278053.28215 592278054.90267 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1117 592278054.90267 592278056.52319 592278058.14371 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1118 592278058.14371 592278059.76423 592278061.38475 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1119 592278061.38475 592278063.00527 592278064.62579 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1120 592278064.62579 592278066.24631 592278067.86683 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1121 592278067.86683 592278069.48735 592278071.10787 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1122 592278071.10787 592278072.72839 592278074.34891 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1123 592278074.34891 592278075.96943 592278077.58995 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1124 592278077.58995 592278079.21047 592278080.83099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1125 592278080.83099 592278082.45151 592278084.07203 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1126 592278084.07203 592278085.69255 592278087.3130699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1127 592278087.3130699 592278088.9335899 592278090.5541099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1128 592278090.55411 592278092.17463 592278093.79515 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1129 592278093.79515 592278095.41567 592278097.03619 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1130 592278097.03619 592278098.65671 592278100.27723 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1131 592278100.27723 592278101.89775 592278103.51827 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1132 592278103.51827 592278105.13879 592278106.75931 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1133 592278106.75931 592278108.37983 592278110.00035 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1134 592278110.00035 592278111.62087 592278113.24139 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1135 592278113.24139 592278114.86191 592278116.48243 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1136 592278116.48243 592278118.10295 592278119.72347 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
1137 592278119.72347 592278121.34399 592278122.96451 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
