TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5219 284972141.53471 284972143.15523 284972144.77575 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5220 284972144.77575 284972146.39627 284972148.01679 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5221 284972148.01679 284972149.63730997 284972151.25782996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5222 284972151.25782996 284972152.87834996 284972154.49886996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5223 284972154.49886996 284972156.11938995 284972157.73990995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5224 284972157.73990995 284972159.36042994 284972160.98094994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5225 284972160.98095 284972162.60147 284972164.22199 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5226 284972164.22199 284972165.84251 284972167.46303 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5227 284972167.46303 284972169.08355 284972170.70407 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5228 284972170.70407 284972172.32458997 284972173.94510996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5229 284972173.94510996 284972175.56562996 284972177.18614995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5230 284972177.18614995 284972178.80666995 284972180.42718995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5231 284972180.42718995 284972182.04770994 284972183.66822994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5232 284972183.66823 284972185.28875 284972186.90927 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5233 284972186.90927 284972188.52979 284972190.15031 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5234 284972190.15031 284972191.77083 284972193.39135 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5235 284972193.39135 284972195.01186997 284972196.63238996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5236 284972196.63238996 284972198.25290996 284972199.87342995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5237 284972199.87342995 284972201.49394995 284972203.11446995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5238 284972203.11446995 284972204.73498994 284972206.35550994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5239 284972206.35551 284972207.97603 284972209.59655 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5240 284972209.59655 284972211.21707 284972212.83759 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5241 284972212.83759 284972214.45811 284972216.07863 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5242 284972216.07863 284972217.69914997 284972219.31966996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5243 284972219.31966996 284972220.94018996 284972222.56070995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5244 284972222.56070995 284972224.18122995 284972225.80174994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5245 284972225.80174994 284972227.42226994 284972229.04278994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5246 284972229.04279 284972230.66331 284972232.28383 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5247 284972232.28383 284972233.90435 284972235.52487 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5248 284972235.52487 284972237.14539 284972238.76590997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5249 284972238.76590997 284972240.38642997 284972242.00694996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5250 284972242.00694996 284972243.62746996 284972245.24798995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5251 284972245.24798995 284972246.86850995 284972248.48902994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5252 284972248.48903 284972250.10955 284972251.73007 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5253 284972251.73007 284972253.35059 284972254.97111 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5254 284972254.97111 284972256.59163 284972258.21215 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5255 284972258.21215 284972259.83267 284972261.45318997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5256 284972261.45318997 284972263.07370996 284972264.69422996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5257 284972264.69422996 284972266.31474996 284972267.93526995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5258 284972267.93526995 284972269.55578995 284972271.17630994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5259 284972271.17631 284972272.79683 284972274.41735 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5260 284972274.41735 284972276.03787 284972277.65839 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5261 284972277.65839 284972279.27891 284972280.89943 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5262 284972280.89943 284972282.51995 284972284.14046997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5263 284972284.14046997 284972285.76098996 284972287.38150996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5264 284972287.38150996 284972289.00202996 284972290.62254995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5265 284972290.62254995 284972292.24306995 284972293.86358994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5266 284972293.86359 284972295.48411 284972297.10463 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5267 284972297.10463 284972298.72515 284972300.34567 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5268 284972300.34567 284972301.96619 284972303.58671 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5269 284972303.58671 284972305.20723 284972306.82774997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5270 284972306.82774997 284972308.44826996 284972310.06878996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5271 284972310.06878996 284972311.68930995 284972313.30982995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5272 284972313.30982995 284972314.93034995 284972316.55086994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5273 284972316.55087 284972318.17139 284972319.79191 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5274 284972319.79191 284972321.41243 284972323.03295 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5275 284972323.03295 284972324.65347 284972326.27399 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5276 284972326.27399 284972327.89451 284972329.51502997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5277 284972329.51502997 284972331.13554996 284972332.75606996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5278 284972332.75606996 284972334.37658995 284972335.99710995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5279 284972335.99710995 284972337.61762995 284972339.23814994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5280 284972339.23815 284972340.85867 284972342.47919 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5281 284972342.47919 284972344.09971 284972345.72023 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5282 284972345.72023 284972347.34075 284972348.96127 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5283 284972348.96127 284972350.58179 284972352.20230997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5284 284972352.20230997 284972353.82282996 284972355.44334996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5285 284972355.44334996 284972357.06386995 284972358.68438995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5286 284972358.68438995 284972360.30490994 284972361.92542994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5287 284972361.92543 284972363.54595 284972365.16647 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5288 284972365.16647 284972366.78699 284972368.40751 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5289 284972368.40751 284972370.02803 284972371.64855 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5290 284972371.64855 284972373.26906997 284972374.88958997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5291 284972374.88958997 284972376.51010996 284972378.13062996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5292 284972378.13062996 284972379.75114995 284972381.37166995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5293 284972381.37166995 284972382.99218994 284972384.61270994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5294 284972384.61271 284972386.23323 284972387.85375 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5295 284972387.85375 284972389.47427 284972391.09479 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5296 284972391.09479 284972392.71531 284972394.33583 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5297 284972394.33583 284972395.95634997 284972397.57686996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5298 284972397.57686996 284972399.19738996 284972400.81790996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5299 284972400.81790996 284972402.43842995 284972404.05894995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5300 284972404.05894995 284972405.67946994 284972407.29998994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5301 284972407.29999 284972408.92051 284972410.54103 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5302 284972410.54103 284972412.16155 284972413.78207 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5303 284972413.78207 284972415.40259 284972417.02311 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5304 284972417.02311 284972418.64362997 284972420.26414996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5305 284972420.26414996 284972421.88466996 284972423.50518996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5306 284972423.50518996 284972425.12570995 284972426.74622995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5307 284972426.74622995 284972428.36674994 284972429.98726994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5308 284972429.98727 284972431.60779 284972433.22831 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5309 284972433.22831 284972434.84883 284972436.46935 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5310 284972436.46935 284972438.08987 284972439.71039 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5311 284972439.71039 284972441.33090997 284972442.95142996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5312 284972442.95142996 284972444.57194996 284972446.19246995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5313 284972446.19246995 284972447.81298995 284972449.43350995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5314 284972449.43350995 284972451.05402994 284972452.67454994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5315 284972452.67455 284972454.29507 284972455.91559 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5316 284972455.91559 284972457.53611 284972459.15663 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5317 284972459.15663 284972460.77715 284972462.39767 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5318 284972462.39767 284972464.01818997 284972465.63870996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5319 284972465.63870996 284972467.25922996 284972468.87974995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5320 284972468.87974995 284972470.50026995 284972472.12078995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5321 284972472.12078995 284972473.74130994 284972475.36182994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5322 284972475.36183 284972476.98235 284972478.60287 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5323 284972478.60287 284972480.22339 284972481.84391 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5324 284972481.84391 284972483.46443 284972485.08495 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5325 284972485.08495 284972486.70546997 284972488.32598996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5326 284972488.32598996 284972489.94650996 284972491.56702995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5327 284972491.56702995 284972493.18754995 284972494.80806994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5328 284972494.80806994 284972496.42858994 284972498.04910994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5329 284972498.04911 284972499.66963 284972501.29015 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5330 284972501.29015 284972502.91067 284972504.53119 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5331 284972504.53119 284972506.15171 284972507.77222997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5332 284972507.77222997 284972509.39274997 284972511.01326996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5333 284972511.01326996 284972512.63378996 284972514.25430995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5334 284972514.25430995 284972515.87482995 284972517.49534994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5335 284972517.49535 284972519.11587 284972520.73639 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5336 284972520.73639 284972522.35691 284972523.97743 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5337 284972523.97743 284972525.59795 284972527.21847 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5338 284972527.21847 284972528.83899 284972530.45950997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5339 284972530.45950997 284972532.08002996 284972533.70054996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5340 284972533.70054996 284972535.32106996 284972536.94158995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5341 284972536.94158995 284972538.56210995 284972540.18262994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5342 284972540.18263 284972541.80315 284972543.42367 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5343 284972543.42367 284972545.04419 284972546.66471 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5344 284972546.66471 284972548.28523 284972549.90575 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5345 284972549.90575 284972551.52627 284972553.14678997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5346 284972553.14678997 284972554.76730996 284972556.38782996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5347 284972556.38782996 284972558.00834996 284972559.62886995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5348 284972559.62886995 284972561.24938995 284972562.86990994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5349 284972562.86991 284972564.49043 284972566.11095 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5350 284972566.11095 284972567.73147 284972569.35199 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5351 284972569.35199 284972570.97251 284972572.59303 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5352 284972572.59303 284972574.21355 284972575.83406997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5353 284972575.83406997 284972577.45458996 284972579.07510996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5354 284972579.07510996 284972580.69562995 284972582.31614995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5355 284972582.31614995 284972583.93666995 284972585.55718994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5356 284972585.55719 284972587.17771 284972588.79823 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5357 284972588.79823 284972590.41875 284972592.03927 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5358 284972592.03927 284972593.65979 284972595.28031 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5359 284972595.28031 284972596.90083 284972598.52134997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5360 284972598.52134997 284972600.14186996 284972601.76238996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5361 284972601.76238996 284972603.38290995 284972605.00342995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5362 284972605.00342995 284972606.62394994 284972608.24446994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5363 284972608.24447 284972609.86499 284972611.48551 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5364 284972611.48551 284972613.10603 284972614.72655 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5365 284972614.72655 284972616.34707 284972617.96759 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5366 284972617.96759 284972619.58810997 284972621.20862997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5367 284972621.20862997 284972622.82914996 284972624.44966996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5368 284972624.44966996 284972626.07018995 284972627.69070995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5369 284972627.69070995 284972629.31122994 284972630.93174994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5370 284972630.93175 284972632.55227 284972634.17279 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5371 284972634.17279 284972635.79331 284972637.41383 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5372 284972637.41383 284972639.03435 284972640.65487 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5373 284972640.65487 284972642.27538997 284972643.89590997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5374 284972643.89590997 284972645.51642996 284972647.13694996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5375 284972647.13694996 284972648.75746995 284972650.37798995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5376 284972650.37798995 284972651.99850994 284972653.61902994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5377 284972653.61903 284972655.23955 284972656.86007 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5378 284972656.86007 284972658.48059 284972660.10111 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5379 284972660.10111 284972661.72163 284972663.34215 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5380 284972663.34215 284972664.96266997 284972666.58318996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5381 284972666.58318996 284972668.20370996 284972669.82422996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5382 284972669.82422996 284972671.44474995 284972673.06526995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
5383 284972673.06526995 284972674.68578994 284972676.30630994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
