TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4319 297153283.84115005 297153285.46167004 297153287.08219004 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
4320 297153287.08219004 297153288.70271003 297153290.32323 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4321 297153290.32323 297153291.94375 297153293.56427 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4322 297153293.56427 297153295.18479 297153296.80531 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
4323 297153296.80531 297153298.42583 297153300.04635 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4324 297153300.04635 297153301.66687 297153303.28739 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
4325 297153303.28739 297153304.90791 297153306.52843 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
4326 297153306.52843004 297153308.14895004 297153309.76947004 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4327 297153309.76947004 297153311.38999003 297153313.01051 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4328 297153313.01051 297153314.63103 297153316.25155 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4329 297153316.25155 297153317.87207 297153319.49259 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
4330 297153319.49259 297153321.11311 297153322.73363 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4331 297153322.73363 297153324.35415 297153325.97467 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
4332 297153325.97467 297153327.59519 297153329.21571 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
4333 297153329.21571004 297153330.83623004 297153332.45675004 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4334 297153332.45675004 297153334.07727003 297153335.69779 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
4335 297153335.69779 297153337.31831 297153338.93883 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4336 297153338.93883 297153340.55935 297153342.17987 8 2.8284271247461903 50.26548245743669 2.939452196062753 2.7215955444744413 0.9622293325724858
4337 297153342.17987 297153343.80039 297153345.42091 0 0.0 50.26548245743669 2.939452196062753 0.0 0.0
4338 297153345.42091 297153347.04143 297153348.66195 9 3.0 50.26548245743669 2.939452196062753 3.0617949875337462 1.0205983291779155
4339 297153348.66195 297153350.28247 297153351.90299 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4340 297153351.90299004 297153353.52351004 297153355.14403003 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
4341 297153355.14403003 297153356.76455003 297153358.38507 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
4342 297153358.38507 297153360.00559 297153361.62611 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
4343 297153361.62611 297153363.24663 297153364.86715 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
4344 297153364.86715 297153366.48767 297153368.10819 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4345 297153368.10819 297153369.72871 297153371.34923 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
4346 297153371.34923 297153372.96975 297153374.59027 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
4347 297153374.59027004 297153376.21079004 297153377.83131003 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
4348 297153377.83131003 297153379.45183 297153381.07235 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
4349 297153381.07235 297153382.69287 297153384.31339 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4350 297153384.31339 297153385.93391 297153387.55443 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
4351 297153387.55443 297153389.17495 297153390.79547 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4352 297153390.79547 297153392.41599 297153394.03651 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
4353 297153394.03651 297153395.65703 297153397.27755 12 3.4641016151377544 50.26548245743669 2.939452196062753 4.082393316711662 1.1784854401707034
4354 297153397.27755004 297153398.89807004 297153400.51859003 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4355 297153400.51859003 297153402.13911 297153403.75963 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
4356 297153403.75963 297153405.38015 297153407.00067 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
4357 297153407.00067 297153408.62119 297153410.24171 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
4358 297153410.24171 297153411.86223 297153413.48275 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4359 297153413.48275 297153415.10327 297153416.72379 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
4360 297153416.72379 297153418.34431 297153419.96483 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
4361 297153419.96483004 297153421.58535004 297153423.20587003 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4362 297153423.20587003 297153424.82639 297153426.44691 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
4363 297153426.44691 297153428.06743 297153429.68795 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4364 297153429.68795 297153431.30847 297153432.92899 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
4365 297153432.92899 297153434.54951 297153436.17003 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
4366 297153436.17003 297153437.79055 297153439.41107 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
4367 297153439.41107 297153441.03159 297153442.65211 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4368 297153442.65211004 297153444.27263004 297153445.89315003 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4369 297153445.89315003 297153447.51367 297153449.13419 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
4370 297153449.13419 297153450.75471 297153452.37523 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4371 297153452.37523 297153453.99575 297153455.61627 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4372 297153455.61627 297153457.23679 297153458.85731 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
4373 297153458.85731 297153460.47783 297153462.09835 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
4374 297153462.09835005 297153463.71887004 297153465.33939004 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
4375 297153465.33939004 297153466.95991004 297153468.58043003 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4376 297153468.58043003 297153470.20095 297153471.82147 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4377 297153471.82147 297153473.44199 297153475.06251 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4378 297153475.06251 297153476.68303 297153478.30355 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4379 297153478.30355 297153479.92407 297153481.54459 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4380 297153481.54459 297153483.16511 297153484.78563 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
4381 297153484.78563005 297153486.40615004 297153488.02667004 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
4382 297153488.02667004 297153489.64719003 297153491.26771003 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
4383 297153491.26771003 297153492.88823 297153494.50875 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
4384 297153494.50875 297153496.12927 297153497.74979 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
4385 297153497.74979 297153499.37031 297153500.99083 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
4386 297153500.99083 297153502.61135 297153504.23187 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
4387 297153504.23187 297153505.85239 297153507.47291 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4388 297153507.47291005 297153509.09343004 297153510.71395004 8 2.8284271247461903 50.26548245743669 2.939452196062753 2.7215955444744413 0.9622293325724858
4389 297153510.71395004 297153512.33447003 297153513.95499 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4390 297153513.95499 297153515.57551 297153517.19603 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
4391 297153517.19603 297153518.81655 297153520.43707 8 2.8284271247461903 50.26548245743669 2.939452196062753 2.7215955444744413 0.9622293325724858
4392 297153520.43707 297153522.05759 297153523.67811 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
4393 297153523.67811 297153525.29863 297153526.91915 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
4394 297153526.91915 297153528.53967 297153530.16019 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4395 297153530.16019005 297153531.78071004 297153533.40123004 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
4396 297153533.40123004 297153535.02175003 297153536.64227 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4397 297153536.64227 297153538.26279 297153539.88331 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4398 297153539.88331 297153541.50383 297153543.12435 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4399 297153543.12435 297153544.74487 297153546.36539 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4400 297153546.36539 297153547.98591 297153549.60643 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
4401 297153549.60643 297153551.22695 297153552.84747 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
4402 297153552.84747005 297153554.46799004 297153556.08851004 11 3.3166247903554 50.26548245743669 2.939452196062753 3.7421938736523566 1.1283139065155918
4403 297153556.08851004 297153557.70903003 297153559.32955 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
4404 297153559.32955 297153560.95007 297153562.57059 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4405 297153562.57059 297153564.19111 297153565.81163 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
4406 297153565.81163 297153567.43215 297153569.05267 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
4407 297153569.05267 297153570.67319 297153572.29371 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
4408 297153572.29371 297153573.91423 297153575.53475 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4409 297153575.53475004 297153577.15527004 297153578.77579004 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
4410 297153578.77579004 297153580.39631003 297153582.01683 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
4411 297153582.01683 297153583.63735 297153585.25787 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4412 297153585.25787 297153586.87839 297153588.49891 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
4413 297153588.49891 297153590.11943 297153591.73995 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
4414 297153591.73995 297153593.36047 297153594.98099 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
4415 297153594.98099 297153596.60151 297153598.22203 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4416 297153598.22203004 297153599.84255004 297153601.46307003 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4417 297153601.46307003 297153603.08359003 297153604.70411 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
4418 297153604.70411 297153606.32463 297153607.94515 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4419 297153607.94515 297153609.56567 297153611.18619 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
4420 297153611.18619 297153612.80671 297153614.42723 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
4421 297153614.42723 297153616.04775 297153617.66827 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
4422 297153617.66827 297153619.28879 297153620.90931 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
4423 297153620.90931004 297153622.52983004 297153624.15035003 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
4424 297153624.15035003 297153625.77087003 297153627.39139 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
