TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1161 538104603.12507 538104604.74559 538104606.36611 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1162 538104606.36611 538104607.98663 538104609.60715 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1163 538104609.60715 538104611.22767 538104612.84819 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1164 538104612.84819 538104614.46871 538104616.08923 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1165 538104616.08923 538104617.7097499 538104619.3302699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1166 538104619.3302699 538104620.9507899 538104622.5713099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1167 538104622.5713099 538104624.1918299 538104625.8123499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1168 538104625.8123499 538104627.4328699 538104629.0533899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1169 538104629.0533899 538104630.6739099 538104632.2944299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1170 538104632.29443 538104633.91495 538104635.53547 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1171 538104635.53547 538104637.15599 538104638.77651 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1172 538104638.77651 538104640.39703 538104642.01755 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1173 538104642.01755 538104643.63807 538104645.25859 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1174 538104645.25859 538104646.87911 538104648.49963 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1175 538104648.49963 538104650.12015 538104651.74067 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1176 538104651.74067 538104653.36119 538104654.98171 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1177 538104654.98171 538104656.60223 538104658.22275 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1178 538104658.22275 538104659.84327 538104661.4637899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1179 538104661.4637899 538104663.0843099 538104664.7048299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1180 538104664.7048299 538104666.3253499 538104667.9458699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1181 538104667.9458699 538104669.5663899 538104671.1869099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1182 538104671.1869099 538104672.8074299 538104674.4279499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1183 538104674.4279499 538104676.0484699 538104677.6689899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1184 538104677.66899 538104679.28951 538104680.91003 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1185 538104680.91003 538104682.53055 538104684.15107 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1186 538104684.15107 538104685.77159 538104687.39211 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1187 538104687.39211 538104689.01263 538104690.63315 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1188 538104690.63315 538104692.25367 538104693.87419 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1189 538104693.87419 538104695.49471 538104697.11523 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1190 538104697.11523 538104698.73575 538104700.35627 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1191 538104700.35627 538104701.97679 538104703.59731 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1192 538104703.59731 538104705.21783 538104706.8383499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1193 538104706.8383499 538104708.4588699 538104710.0793899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1194 538104710.0793899 538104711.6999099 538104713.3204299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1195 538104713.3204299 538104714.9409499 538104716.5614699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1196 538104716.5614699 538104718.1819899 538104719.8025099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1197 538104719.8025099 538104721.4230299 538104723.0435499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1198 538104723.04355 538104724.66407 538104726.28459 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1199 538104726.28459 538104727.90511 538104729.52563 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1200 538104729.52563 538104731.14615 538104732.76667 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1201 538104732.76667 538104734.38719 538104736.00771 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1202 538104736.00771 538104737.62823 538104739.24875 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1203 538104739.24875 538104740.86927 538104742.48979 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1204 538104742.48979 538104744.11031 538104745.73083 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1205 538104745.73083 538104747.35135 538104748.97187 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1206 538104748.97187 538104750.59239 538104752.2129099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1207 538104752.2129099 538104753.8334299 538104755.4539499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1208 538104755.4539499 538104757.0744699 538104758.6949899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1209 538104758.6949899 538104760.3155099 538104761.9360299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1210 538104761.9360299 538104763.5565499 538104765.1770699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1211 538104765.17707 538104766.79759 538104768.41811 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1212 538104768.41811 538104770.03863 538104771.65915 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1213 538104771.65915 538104773.27967 538104774.90019 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1214 538104774.90019 538104776.52071 538104778.14123 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1215 538104778.14123 538104779.76175 538104781.38227 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1216 538104781.38227 538104783.00279 538104784.62331 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1217 538104784.62331 538104786.24383 538104787.86435 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1218 538104787.86435 538104789.48487 538104791.10539 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1219 538104791.10539 538104792.72591 538104794.34643 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1220 538104794.34643 538104795.9669499 538104797.5874699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1221 538104797.5874699 538104799.2079899 538104800.8285099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1222 538104800.8285099 538104802.4490299 538104804.0695499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1223 538104804.0695499 538104805.6900699 538104807.3105899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1224 538104807.3105899 538104808.9311099 538104810.5516299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1225 538104810.55163 538104812.17215 538104813.79267 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1226 538104813.79267 538104815.41319 538104817.03371 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1227 538104817.03371 538104818.65423 538104820.27475 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1228 538104820.27475 538104821.89527 538104823.51579 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1229 538104823.51579 538104825.13631 538104826.75683 1 1.0 19.634954084936208 3.1986934178724904 0.3126276480304631 0.3126276480304631
1230 538104826.75683 538104828.37735 538104829.99787 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1231 538104829.99787 538104831.61839 538104833.23891 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1232 538104833.23891 538104834.85943 538104836.47995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1233 538104836.47995 538104838.10047 538104839.72099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1234 538104839.72099 538104841.3415099 538104842.9620299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1235 538104842.9620299 538104844.5825499 538104846.2030699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1236 538104846.2030699 538104847.8235899 538104849.4441099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1237 538104849.4441099 538104851.0646299 538104852.6851499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1238 538104852.6851499 538104854.3056699 538104855.9261899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1239 538104855.92619 538104857.54671 538104859.16723 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1240 538104859.16723 538104860.78775 538104862.40827 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1241 538104862.40827 538104864.02879 538104865.64931 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1242 538104865.64931 538104867.26983 538104868.89035 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1243 538104868.89035 538104870.51087 538104872.13139 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1244 538104872.13139 538104873.75191 538104875.37243 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1245 538104875.37243 538104876.99295 538104878.61347 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1246 538104878.61347 538104880.23399 538104881.85451 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1247 538104881.85451 538104883.47503 538104885.09555 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1248 538104885.09555 538104886.7160699 538104888.3365899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1249 538104888.3365899 538104889.9571099 538104891.5776299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1250 538104891.5776299 538104893.1981499 538104894.8186699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1251 538104894.8186699 538104896.4391899 538104898.0597099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1252 538104898.0597099 538104899.6802299 538104901.3007499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1253 538104901.30075 538104902.92127 538104904.54179 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1254 538104904.54179 538104906.16231 538104907.78283 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1255 538104907.78283 538104909.40335 538104911.02387 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1256 538104911.02387 538104912.64439 538104914.26491 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1257 538104914.26491 538104915.88543 538104917.50595 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1258 538104917.50595 538104919.12647 538104920.74699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1259 538104920.74699 538104922.36751 538104923.98803 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1260 538104923.98803 538104925.60855 538104927.22907 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1261 538104927.22907 538104928.84959 538104930.4701099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1262 538104930.4701099 538104932.0906299 538104933.7111499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1263 538104933.7111499 538104935.3316699 538104936.9521899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1264 538104936.9521899 538104938.5727099 538104940.1932299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1265 538104940.1932299 538104941.8137499 538104943.4342699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1266 538104943.4342699 538104945.0547899 538104946.6753099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1267 538104946.67531 538104948.29583 538104949.91635 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1268 538104949.91635 538104951.53687 538104953.15739 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1269 538104953.15739 538104954.77791 538104956.39843 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1270 538104956.39843 538104958.01895 538104959.63947 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1271 538104959.63947 538104961.25999 538104962.88051 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1272 538104962.88051 538104964.50103 538104966.12155 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1273 538104966.12155 538104967.74207 538104969.36259 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1274 538104969.36259 538104970.98311 538104972.60363 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1275 538104972.60363 538104974.22415 538104975.8446699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1276 538104975.8446699 538104977.4651899 538104979.0857099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1277 538104979.0857099 538104980.7062299 538104982.3267499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1278 538104982.3267499 538104983.9472699 538104985.5677899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1279 538104985.5677899 538104987.1883099 538104988.8088299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1280 538104988.8088299 538104990.4293499 538104992.0498699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1281 538104992.04987 538104993.67039 538104995.29091 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1282 538104995.29091 538104996.91143 538104998.53195 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1283 538104998.53195 538105000.15247 538105001.77299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1284 538105001.77299 538105003.39351 538105005.01403 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1285 538105005.01403 538105006.63455 538105008.25507 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1286 538105008.25507 538105009.87559 538105011.49611 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1287 538105011.49611 538105013.11663 538105014.73715 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1288 538105014.73715 538105016.35767 538105017.97819 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1289 538105017.97819 538105019.59871 538105021.2192299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1290 538105021.2192299 538105022.8397499 538105024.4602699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1291 538105024.4602699 538105026.0807899 538105027.7013099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1292 538105027.7013099 538105029.3218299 538105030.9423499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1293 538105030.9423499 538105032.5628699 538105034.1833899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1294 538105034.18339 538105035.80391 538105037.42443 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1295 538105037.42443 538105039.04495 538105040.66547 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1296 538105040.66547 538105042.28599 538105043.90651 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1297 538105043.90651 538105045.52703 538105047.14755 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1298 538105047.14755 538105048.76807 538105050.38859 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1299 538105050.38859 538105052.00911 538105053.62963 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1300 538105053.62963 538105055.25015 538105056.87067 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1301 538105056.87067 538105058.49119 538105060.11171 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1302 538105060.11171 538105061.73223 538105063.35275 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1303 538105063.35275 538105064.9732699 538105066.5937899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1304 538105066.5937899 538105068.2143099 538105069.8348299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1305 538105069.8348299 538105071.4553499 538105073.0758699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1306 538105073.0758699 538105074.6963899 538105076.3169099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1307 538105076.3169099 538105077.9374299 538105079.5579499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1308 538105079.55795 538105081.17847 538105082.79899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1309 538105082.79899 538105084.41951 538105086.04003 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1310 538105086.04003 538105087.66055 538105089.28107 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1311 538105089.28107 538105090.90159 538105092.52211 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1312 538105092.52211 538105094.14263 538105095.76315 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1313 538105095.76315 538105097.38367 538105099.00419 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1314 538105099.00419 538105100.62471 538105102.24523 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1315 538105102.24523 538105103.86575 538105105.48627 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1316 538105105.48627 538105107.10679 538105108.72731 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1317 538105108.72731 538105110.3478299 538105111.9683499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1318 538105111.9683499 538105113.5888699 538105115.2093899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1319 538105115.2093899 538105116.8299099 538105118.4504299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1320 538105118.4504299 538105120.0709499 538105121.6914699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1321 538105121.6914699 538105123.3119899 538105124.9325099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1322 538105124.93251 538105126.55303 538105128.17355 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1323 538105128.17355 538105129.79407 538105131.41459 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1324 538105131.41459 538105133.03511 538105134.65563 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1325 538105134.65563 538105136.27615 538105137.89667 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1326 538105137.89667 538105139.51719 538105141.13771 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1327 538105141.13771 538105142.75823 538105144.37875 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1328 538105144.37875 538105145.99927 538105147.61979 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1329 538105147.61979 538105149.24031 538105150.86083 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1330 538105150.86083 538105152.48135 538105154.10187 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1331 538105154.10187 538105155.7223899 538105157.3429099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
