TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2739 54222618.60274 54222620.22326 54222621.843779996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2740 54222621.843779996 54222623.46429999 54222625.084819995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2741 54222625.08482 54222626.70534 54222628.32586 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2742 54222628.32586 54222629.946380004 54222631.5669 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2743 54222631.5669 54222633.187419996 54222634.80794 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2744 54222634.80794 54222636.42846 54222638.04898 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2745 54222638.04898 54222639.66949999 54222641.29002 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2746 54222641.29002 54222642.91054 54222644.531059995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2747 54222644.531059995 54222646.15157999 54222647.772099994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2748 54222647.7721 54222649.39262 54222651.01314 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2749 54222651.01314 54222652.63366 54222654.25418 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2750 54222654.25418 54222655.874699995 54222657.49522 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2751 54222657.49522 54222659.11574 54222660.73626 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2752 54222660.73626 54222662.35677999 54222663.977299996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2753 54222663.977299996 54222665.59782 54222667.218339995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2754 54222667.21834 54222668.838860005 54222670.45938 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2755 54222670.45938 54222672.0799 54222673.70042 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2756 54222673.70042 54222675.32094 54222676.94146 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2757 54222676.94146 54222678.561979994 54222680.1825 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2758 54222680.1825 54222681.80302 54222683.423539996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2759 54222683.423539996 54222685.04405999 54222686.664579995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2760 54222686.664579995 54222688.2851 54222689.905619994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2761 54222689.90562 54222691.526140004 54222693.14666 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2762 54222693.14666 54222694.767179996 54222696.3877 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2763 54222696.3877 54222698.00822 54222699.62874 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2764 54222699.62874 54222701.24925999 54222702.86978 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2765 54222702.86978 54222704.4903 54222706.110819995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2766 54222706.110819995 54222707.73133999 54222709.351859994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2767 54222709.35186 54222710.97238 54222712.5929 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2768 54222712.5929 54222714.21342 54222715.83394 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2769 54222715.83394 54222717.454459995 54222719.07498 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2770 54222719.07498 54222720.6955 54222722.31602 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2771 54222722.31602 54222723.93653999 54222725.557059996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2772 54222725.557059996 54222727.17758 54222728.798099995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2773 54222728.7981 54222730.418620005 54222732.03914 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2774 54222732.03914 54222733.65966 54222735.28018 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2775 54222735.28018 54222736.9007 54222738.52122 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2776 54222738.52122 54222740.141739994 54222741.76226 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2777 54222741.76226 54222743.38278 54222745.003299996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2778 54222745.003299996 54222746.62381999 54222748.244339995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2779 54222748.244339995 54222749.86486 54222751.485379994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2780 54222751.48538 54222753.105900005 54222754.72642 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2781 54222754.72642 54222756.346939996 54222757.96746 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2782 54222757.96746 54222759.58798 54222761.2085 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2783 54222761.2085 54222762.82901999 54222764.44954 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2784 54222764.44954 54222766.07006 54222767.690579996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2785 54222767.690579996 54222769.31109999 54222770.931619994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2786 54222770.93162 54222772.55214 54222774.17266 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2787 54222774.17266 54222775.793180004 54222777.4137 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2788 54222777.4137 54222779.034219995 54222780.65474 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2789 54222780.65474 54222782.27526 54222783.89578 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2790 54222783.89578 54222785.51629999 54222787.136819996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2791 54222787.136819996 54222788.75734 54222790.377859995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2792 54222790.37786 54222791.998380005 54222793.6189 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2793 54222793.6189 54222795.23942 54222796.85994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2794 54222796.85994 54222798.48046 54222800.10098 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2795 54222800.10098 54222801.721499994 54222803.34202 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2796 54222803.34202 54222804.96254 54222806.58306 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2797 54222806.58306 54222808.20357999 54222809.824099995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2798 54222809.824099995 54222811.44462 54222813.065139994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2799 54222813.06514 54222814.685660005 54222816.30618 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2800 54222816.30618 54222817.926699996 54222819.54722 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2801 54222819.54722 54222821.16774 54222822.78826 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2802 54222822.78826 54222824.40877999 54222826.0293 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2803 54222826.0293 54222827.64982 54222829.270339996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2804 54222829.270339996 54222830.89085999 54222832.511379994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2805 54222832.51138 54222834.1319 54222835.75242 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2806 54222835.75242 54222837.372940004 54222838.99346 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2807 54222838.99346 54222840.613979995 54222842.2345 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2808 54222842.2345 54222843.85502 54222845.47554 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2809 54222845.47554 54222847.09605999 54222848.716579996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2810 54222848.716579996 54222850.3371 54222851.957619995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2811 54222851.95762 54222853.578140005 54222855.19866 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2812 54222855.19866 54222856.81918 54222858.4397 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2813 54222858.4397 54222860.06022 54222861.68074 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2814 54222861.68074 54222863.301259995 54222864.92178 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2815 54222864.92178 54222866.5423 54222868.16282 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2816 54222868.16282 54222869.78333999 54222871.403859995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2817 54222871.403859995 54222873.02438 54222874.644899994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2818 54222874.6449 54222876.265420005 54222877.88594 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2819 54222877.88594 54222879.506459996 54222881.12698 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2820 54222881.12698 54222882.7475 54222884.36802 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2821 54222884.36802 54222885.988539994 54222887.60906 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2822 54222887.60906 54222889.22958 54222890.850099996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2823 54222890.850099996 54222892.47061999 54222894.091139995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2824 54222894.09114 54222895.71166 54222897.33218 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2825 54222897.33218 54222898.952700004 54222900.57322 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2826 54222900.57322 54222902.193739995 54222903.81426 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2827 54222903.81426 54222905.43478 54222907.0553 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2828 54222907.0553 54222908.67581999 54222910.296339996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2829 54222910.296339996 54222911.91686 54222913.537379995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2830 54222913.537379995 54222915.15789999 54222916.778419994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2831 54222916.77842 54222918.39894 54222920.01946 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2832 54222920.01946 54222921.63998 54222923.2605 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2833 54222923.2605 54222924.881019995 54222926.50154 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2834 54222926.50154 54222928.12206 54222929.74258 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2835 54222929.74258 54222931.36309999 54222932.983619995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2836 54222932.983619995 54222934.60414 54222936.224659994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2837 54222936.22466 54222937.845180005 54222939.4657 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2838 54222939.4657 54222941.086219996 54222942.70674 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2839 54222942.70674 54222944.32726 54222945.94778 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2840 54222945.94778 54222947.568299994 54222949.18882 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2841 54222949.18882 54222950.80934 54222952.429859996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2842 54222952.429859996 54222954.05037999 54222955.670899995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2843 54222955.6709 54222957.29142 54222958.91194 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2844 54222958.91194 54222960.532460004 54222962.15298 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2845 54222962.15298 54222963.773499995 54222965.39402 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2846 54222965.39402 54222967.01454 54222968.63506 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2847 54222968.63506 54222970.25557999 54222971.876099996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2848 54222971.876099996 54222973.49662 54222975.117139995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2849 54222975.117139995 54222976.73765999 54222978.358179994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2850 54222978.35818 54222979.9787 54222981.59922 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2851 54222981.59922 54222983.21974 54222984.84026 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2852 54222984.84026 54222986.460779995 54222988.0813 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2853 54222988.0813 54222989.70182 54222991.32234 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2854 54222991.32234 54222992.94285999 54222994.563379996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2855 54222994.563379996 54222996.1839 54222997.804419994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2856 54222997.80442 54222999.424940005 54223001.04546 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2857 54223001.04546 54223002.66598 54223004.2865 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2858 54223004.2865 54223005.90702 54223007.52754 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2859 54223007.52754 54223009.148059994 54223010.76858 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2860 54223010.76858 54223012.3891 54223014.009619996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2861 54223014.009619996 54223015.63013999 54223017.250659995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2862 54223017.25066 54223018.87118 54223020.4917 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2863 54223020.4917 54223022.112220004 54223023.73274 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2864 54223023.73274 54223025.353259996 54223026.97378 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2865 54223026.97378 54223028.5943 54223030.21482 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2866 54223030.21482 54223031.83533999 54223033.45586 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2867 54223033.45586 54223035.07638 54223036.696899995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2868 54223036.696899995 54223038.31741999 54223039.937939994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2869 54223039.93794 54223041.55846 54223043.17898 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2870 54223043.17898 54223044.7995 54223046.42002 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2871 54223046.42002 54223048.040539995 54223049.66106 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2872 54223049.66106 54223051.28158 54223052.9021 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2873 54223052.9021 54223054.52261999 54223056.143139996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2874 54223056.143139996 54223057.76366 54223059.384179994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2875 54223059.38418 54223061.004700005 54223062.62522 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2876 54223062.62522 54223064.24574 54223065.86626 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2877 54223065.86626 54223067.48678 54223069.1073 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2878 54223069.1073 54223070.727819994 54223072.34834 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2879 54223072.34834 54223073.96886 54223075.589379996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2880 54223075.589379996 54223077.20989999 54223078.830419995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2881 54223078.83042 54223080.45094 54223082.07146 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2882 54223082.07146 54223083.691980004 54223085.3125 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2883 54223085.3125 54223086.933019996 54223088.55354 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2884 54223088.55354 54223090.17406 54223091.79458 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2885 54223091.79458 54223093.41509999 54223095.03562 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2886 54223095.03562 54223096.65614 54223098.276659995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2887 54223098.276659995 54223099.89717999 54223101.517699994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2888 54223101.5177 54223103.13822 54223104.75874 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2889 54223104.75874 54223106.37926 54223107.99978 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2890 54223107.99978 54223109.620299995 54223111.24082 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2891 54223111.24082 54223112.86134 54223114.48186 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2892 54223114.48186 54223116.10237999 54223117.722899996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2893 54223117.722899996 54223119.34342 54223120.963939995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2894 54223120.96394 54223122.584460005 54223124.20498 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2895 54223124.20498 54223125.8255 54223127.44602 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2896 54223127.44602 54223129.06654 54223130.68706 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2897 54223130.68706 54223132.307579994 54223133.9281 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2898 54223133.9281 54223135.54862 54223137.169139996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2899 54223137.169139996 54223138.78965999 54223140.410179995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2900 54223140.410179995 54223142.0307 54223143.651219994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2901 54223143.65122 54223145.271740004 54223146.89226 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2902 54223146.89226 54223148.512779996 54223150.1333 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2903 54223150.1333 54223151.75382 54223153.37434 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2904 54223153.37434 54223154.99485999 54223156.61538 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2905 54223156.61538 54223158.2359 54223159.856419995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2906 54223159.856419995 54223161.47693999 54223163.097459994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2907 54223163.09746 54223164.71798 54223166.3385 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2908 54223166.3385 54223167.95902 54223169.57954 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2909 54223169.57954 54223171.200059995 54223172.82058 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2910 54223172.82058 54223174.4411 54223176.06162 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2911 54223176.06162 54223177.68213999 54223179.302659996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2912 54223179.302659996 54223180.92318 54223182.543699995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2913 54223182.5437 54223184.164220005 54223185.78474 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2914 54223185.78474 54223187.40526 54223189.02578 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2915 54223189.02578 54223190.6463 54223192.26682 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
2916 54223192.26682 54223193.887339994 54223195.50786 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
