TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1136 577919079.77096 577919081.39148 577919083.012 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1137 577919083.012 577919084.63252 577919086.25304 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1138 577919086.25304 577919087.87356 577919089.49408 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1139 577919089.49408 577919091.1146 577919092.7351199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1140 577919092.7351199 577919094.3556399 577919095.9761599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1141 577919095.9761599 577919097.5966799 577919099.2171999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1142 577919099.2172 577919100.83772 577919102.45824 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1143 577919102.45824 577919104.07876 577919105.69928 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1144 577919105.69928 577919107.3198 577919108.94032 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1145 577919108.94032 577919110.56084 577919112.18136 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1146 577919112.18136 577919113.80188 577919115.4224 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1147 577919115.4224 577919117.04292 577919118.66344 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1148 577919118.66344 577919120.28396 577919121.90448 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1149 577919121.90448 577919123.525 577919125.14552 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1150 577919125.14552 577919126.76604 577919128.38656 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1151 577919128.38656 577919130.00708 577919131.6276 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1152 577919131.6276 577919133.24812 577919134.86864 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1153 577919134.86864 577919136.48916 577919138.1096799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1154 577919138.1096799 577919139.7301999 577919141.3507199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1155 577919141.3507199 577919142.9712399 577919144.5917599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1156 577919144.59176 577919146.21228 577919147.8328 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1157 577919147.8328 577919149.45332 577919151.07384 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1158 577919151.07384 577919152.69436 577919154.31488 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1159 577919154.31488 577919155.9354 577919157.55592 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1160 577919157.55592 577919159.17644 577919160.79696 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1161 577919160.79696 577919162.41748 577919164.038 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1162 577919164.038 577919165.65852 577919167.27904 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1163 577919167.27904 577919168.89956 577919170.52008 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1164 577919170.52008 577919172.1406 577919173.76112 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1165 577919173.76112 577919175.38164 577919177.00216 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1166 577919177.00216 577919178.62268 577919180.2432 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1167 577919180.2432 577919181.8637199 577919183.4842399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1168 577919183.4842399 577919185.1047599 577919186.7252799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1169 577919186.7252799 577919188.3457999 577919189.9663199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1170 577919189.96632 577919191.58684 577919193.20736 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1171 577919193.20736 577919194.82788 577919196.4484 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1172 577919196.4484 577919198.06892 577919199.68944 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1173 577919199.68944 577919201.30996 577919202.93048 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1174 577919202.93048 577919204.551 577919206.17152 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1175 577919206.17152 577919207.79204 577919209.41256 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1176 577919209.41256 577919211.03308 577919212.6536 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1177 577919212.6536 577919214.27412 577919215.89464 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1178 577919215.89464 577919217.51516 577919219.13568 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1179 577919219.13568 577919220.7562 577919222.37672 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1180 577919222.37672 577919223.99724 577919225.61776 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1181 577919225.61776 577919227.2382799 577919228.8587999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1182 577919228.8587999 577919230.4793199 577919232.0998399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1183 577919232.0998399 577919233.7203599 577919235.3408799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1184 577919235.34088 577919236.9614 577919238.58192 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1185 577919238.58192 577919240.20244 577919241.82296 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1186 577919241.82296 577919243.44348 577919245.064 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1187 577919245.064 577919246.68452 577919248.30504 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1188 577919248.30504 577919249.92556 577919251.54608 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1189 577919251.54608 577919253.1666 577919254.78712 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1190 577919254.78712 577919256.40764 577919258.02816 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1191 577919258.02816 577919259.64868 577919261.2692 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1192 577919261.2692 577919262.88972 577919264.51024 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1193 577919264.51024 577919266.13076 577919267.75128 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1194 577919267.75128 577919269.3718 577919270.99232 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1195 577919270.99232 577919272.6128399 577919274.2333599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1196 577919274.2333599 577919275.8538799 577919277.4743999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1197 577919277.4743999 577919279.0949199 577919280.7154399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1198 577919280.71544 577919282.33596 577919283.95648 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1199 577919283.95648 577919285.577 577919287.19752 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1200 577919287.19752 577919288.81804 577919290.43856 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1201 577919290.43856 577919292.05908 577919293.6796 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1202 577919293.6796 577919295.30012 577919296.92064 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1203 577919296.92064 577919298.54116 577919300.16168 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1204 577919300.16168 577919301.7822 577919303.40272 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1205 577919303.40272 577919305.02324 577919306.64376 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1206 577919306.64376 577919308.26428 577919309.8848 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1207 577919309.8848 577919311.50532 577919313.12584 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1208 577919313.12584 577919314.74636 577919316.3668799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1209 577919316.3668799 577919317.9873999 577919319.6079199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1210 577919319.6079199 577919321.2284399 577919322.8489599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1211 577919322.84896 577919324.46948 577919326.09 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1212 577919326.09 577919327.71052 577919329.33104 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1213 577919329.33104 577919330.95156 577919332.57208 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1214 577919332.57208 577919334.1926 577919335.81312 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1215 577919335.81312 577919337.43364 577919339.05416 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1216 577919339.05416 577919340.67468 577919342.2952 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1217 577919342.2952 577919343.91572 577919345.53624 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1218 577919345.53624 577919347.15676 577919348.77728 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1219 577919348.77728 577919350.3978 577919352.01832 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1220 577919352.01832 577919353.63884 577919355.25936 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1221 577919355.25936 577919356.87988 577919358.5004 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1222 577919358.5004 577919360.12092 577919361.7414399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1223 577919361.7414399 577919363.3619599 577919364.9824799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1224 577919364.9824799 577919366.6029999 577919368.2235199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1225 577919368.22352 577919369.84404 577919371.46456 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1226 577919371.46456 577919373.08508 577919374.7056 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1227 577919374.7056 577919376.32612 577919377.94664 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1228 577919377.94664 577919379.56716 577919381.18768 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1229 577919381.18768 577919382.8082 577919384.42872 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1230 577919384.42872 577919386.04924 577919387.66976 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1231 577919387.66976 577919389.29028 577919390.9108 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1232 577919390.9108 577919392.53132 577919394.15184 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1233 577919394.15184 577919395.77236 577919397.39288 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1234 577919397.39288 577919399.0134 577919400.63392 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1235 577919400.63392 577919402.25444 577919403.87496 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1236 577919403.87496 577919405.49548 577919407.1159999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1237 577919407.1159999 577919408.7365199 577919410.3570399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1238 577919410.3570399 577919411.9775599 577919413.5980799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1239 577919413.59808 577919415.2186 577919416.83912 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1240 577919416.83912 577919418.45964 577919420.08016 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1241 577919420.08016 577919421.70068 577919423.3212 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1242 577919423.3212 577919424.94172 577919426.56224 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1243 577919426.56224 577919428.18276 577919429.80328 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1244 577919429.80328 577919431.4238 577919433.04432 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1245 577919433.04432 577919434.66484 577919436.28536 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1246 577919436.28536 577919437.90588 577919439.5264 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1247 577919439.5264 577919441.14692 577919442.76744 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1248 577919442.76744 577919444.38796 577919446.00848 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1249 577919446.00848 577919447.629 577919449.24952 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1250 577919449.24952 577919450.8700399 577919452.4905599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1251 577919452.4905599 577919454.1110799 577919455.7315999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1252 577919455.7315999 577919457.3521199 577919458.9726399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1253 577919458.97264 577919460.59316 577919462.21368 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1254 577919462.21368 577919463.8342 577919465.45472 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1255 577919465.45472 577919467.07524 577919468.69576 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1256 577919468.69576 577919470.31628 577919471.9368 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1257 577919471.9368 577919473.55732 577919475.17784 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1258 577919475.17784 577919476.79836 577919478.41888 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1259 577919478.41888 577919480.0394 577919481.65992 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1260 577919481.65992 577919483.28044 577919484.90096 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1261 577919484.90096 577919486.52148 577919488.142 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1262 577919488.142 577919489.76252 577919491.38304 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1263 577919491.38304 577919493.00356 577919494.62408 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1264 577919494.62408 577919496.2445999 577919497.8651199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1265 577919497.8651199 577919499.4856399 577919501.1061599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1266 577919501.1061599 577919502.7266799 577919504.3471999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1267 577919504.3472 577919505.96772 577919507.58824 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1268 577919507.58824 577919509.20876 577919510.82928 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1269 577919510.82928 577919512.4498 577919514.07032 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1270 577919514.07032 577919515.69084 577919517.31136 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1271 577919517.31136 577919518.93188 577919520.5524 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1272 577919520.5524 577919522.17292 577919523.79344 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1273 577919523.79344 577919525.41396 577919527.03448 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1274 577919527.03448 577919528.655 577919530.27552 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1275 577919530.27552 577919531.89604 577919533.51656 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1276 577919533.51656 577919535.13708 577919536.7576 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1277 577919536.7576 577919538.37812 577919539.99864 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1278 577919539.99864 577919541.6191599 577919543.2396799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1279 577919543.2396799 577919544.8601999 577919546.4807199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1280 577919546.4807199 577919548.1012399 577919549.7217599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1281 577919549.72176 577919551.34228 577919552.9628 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1282 577919552.9628 577919554.58332 577919556.20384 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1283 577919556.20384 577919557.82436 577919559.44488 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1284 577919559.44488 577919561.0654 577919562.68592 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1285 577919562.68592 577919564.30644 577919565.92696 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1286 577919565.92696 577919567.54748 577919569.168 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1287 577919569.168 577919570.78852 577919572.40904 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1288 577919572.40904 577919574.02956 577919575.65008 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1289 577919575.65008 577919577.2706 577919578.89112 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1290 577919578.89112 577919580.51164 577919582.13216 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1291 577919582.13216 577919583.75268 577919585.3731999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1292 577919585.3731999 577919586.9937199 577919588.6142399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1293 577919588.6142399 577919590.2347599 577919591.8552799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1294 577919591.85528 577919593.4758 577919595.09632 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1295 577919595.09632 577919596.71684 577919598.33736 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1296 577919598.33736 577919599.95788 577919601.5784 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1297 577919601.5784 577919603.19892 577919604.81944 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1298 577919604.81944 577919606.43996 577919608.06048 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1299 577919608.06048 577919609.681 577919611.30152 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1300 577919611.30152 577919612.92204 577919614.54256 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1301 577919614.54256 577919616.16308 577919617.7836 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1302 577919617.7836 577919619.40412 577919621.02464 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1303 577919621.02464 577919622.64516 577919624.26568 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1304 577919624.26568 577919625.8862 577919627.50672 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1305 577919627.50672 577919629.12724 577919630.7477599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1306 577919630.7477599 577919632.3682799 577919633.9887999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1307 577919633.9887999 577919635.6093199 577919637.2298399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1308 577919637.22984 577919638.85036 577919640.47088 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1309 577919640.47088 577919642.0914 577919643.71192 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1310 577919643.71192 577919645.33244 577919646.95296 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
