TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1165 586169642.15871 586169643.77923 586169645.39975 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1166 586169645.39975 586169647.02027 586169648.64079 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1167 586169648.64079 586169650.26131 586169651.88183 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1168 586169651.88183 586169653.50235 586169655.12287 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1169 586169655.12287 586169656.74339 586169658.36391 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1170 586169658.3639101 586169659.9844301 586169661.6049501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1171 586169661.6049501 586169663.2254701 586169664.8459901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1172 586169664.8459901 586169666.46651 586169668.08703 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1173 586169668.08703 586169669.70755 586169671.32807 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1174 586169671.32807 586169672.94859 586169674.56911 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1175 586169674.56911 586169676.18963 586169677.81015 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1176 586169677.81015 586169679.43067 586169681.05119 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1177 586169681.05119 586169682.67171 586169684.29223 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1178 586169684.29223 586169685.91275 586169687.53327 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1179 586169687.53327 586169689.15379 586169690.77431 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1180 586169690.77431 586169692.39483 586169694.01535 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1181 586169694.01535 586169695.63587 586169697.25639 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1182 586169697.25639 586169698.87691 586169700.49743 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1183 586169700.49743 586169702.11795 586169703.73847 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1184 586169703.7384701 586169705.3589901 586169706.9795101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1185 586169706.9795101 586169708.6000301 586169710.2205501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1186 586169710.2205501 586169711.84107 586169713.46159 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1187 586169713.46159 586169715.08211 586169716.70263 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1188 586169716.70263 586169718.32315 586169719.94367 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1189 586169719.94367 586169721.56419 586169723.18471 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1190 586169723.18471 586169724.80523 586169726.42575 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1191 586169726.42575 586169728.04627 586169729.66679 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1192 586169729.66679 586169731.28731 586169732.90783 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1193 586169732.90783 586169734.52835 586169736.14887 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1194 586169736.14887 586169737.76939 586169739.38991 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1195 586169739.38991 586169741.01043 586169742.63095 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1196 586169742.63095 586169744.25147 586169745.87199 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1197 586169745.87199 586169747.49251 586169749.11303 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1198 586169749.1130301 586169750.7335501 586169752.3540701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1199 586169752.3540701 586169753.9745901 586169755.59511 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1200 586169755.59511 586169757.21563 586169758.83615 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
1201 586169758.83615 586169760.45667 586169762.07719 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1202 586169762.07719 586169763.69771 586169765.31823 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
1203 586169765.31823 586169766.93875 586169768.55927 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1204 586169768.55927 586169770.17979 586169771.80031 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1205 586169771.80031 586169773.42083 586169775.04135 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1206 586169775.04135 586169776.66187 586169778.28239 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1207 586169778.28239 586169779.90291 586169781.52343 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1208 586169781.52343 586169783.14395 586169784.76447 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1209 586169784.76447 586169786.38499 586169788.00551 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1210 586169788.00551 586169789.62603 586169791.24655 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1211 586169791.2465501 586169792.8670701 586169794.4875901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1212 586169794.4875901 586169796.1081101 586169797.7286301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1213 586169797.7286301 586169799.3491501 586169800.96967 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1214 586169800.96967 586169802.59019 586169804.21071 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1215 586169804.21071 586169805.83123 586169807.45175 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1216 586169807.45175 586169809.07227 586169810.69279 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1217 586169810.69279 586169812.31331 586169813.93383 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1218 586169813.93383 586169815.55435 586169817.17487 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1219 586169817.17487 586169818.79539 586169820.41591 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1220 586169820.41591 586169822.03643 586169823.65695 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1221 586169823.65695 586169825.27747 586169826.89799 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1222 586169826.89799 586169828.51851 586169830.13903 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1223 586169830.13903 586169831.75955 586169833.38007 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1224 586169833.38007 586169835.00059 586169836.62111 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1225 586169836.6211101 586169838.2416301 586169839.8621501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1226 586169839.8621501 586169841.4826701 586169843.1031901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1227 586169843.1031901 586169844.7237101 586169846.34423 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1228 586169846.34423 586169847.96475 586169849.58527 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1229 586169849.58527 586169851.20579 586169852.82631 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1230 586169852.82631 586169854.44683 586169856.06735 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1231 586169856.06735 586169857.68787 586169859.30839 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1232 586169859.30839 586169860.92891 586169862.54943 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1233 586169862.54943 586169864.16995 586169865.79047 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1234 586169865.79047 586169867.41099 586169869.03151 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1235 586169869.03151 586169870.65203 586169872.27255 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1236 586169872.27255 586169873.89307 586169875.51359 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1237 586169875.51359 586169877.13411 586169878.75463 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1238 586169878.75463 586169880.37515 586169881.99567 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1239 586169881.9956701 586169883.6161901 586169885.2367101 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
1240 586169885.2367101 586169886.8572301 586169888.4777501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1241 586169888.4777501 586169890.09827 586169891.71879 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1242 586169891.71879 586169893.33931 586169894.95983 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1243 586169894.95983 586169896.58035 586169898.20087 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1244 586169898.20087 586169899.82139 586169901.44191 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1245 586169901.44191 586169903.06243 586169904.68295 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1246 586169904.68295 586169906.30347 586169907.92399 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1247 586169907.92399 586169909.54451 586169911.16503 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1248 586169911.16503 586169912.78555 586169914.40607 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1249 586169914.40607 586169916.02659 586169917.64711 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1250 586169917.64711 586169919.26763 586169920.88815 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1251 586169920.88815 586169922.50867 586169924.12919 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1252 586169924.12919 586169925.74971 586169927.37023 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1253 586169927.3702301 586169928.9907501 586169930.6112701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1254 586169930.6112701 586169932.2317901 586169933.8523101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1255 586169933.8523101 586169935.47283 586169937.09335 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1256 586169937.09335 586169938.71387 586169940.33439 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1257 586169940.33439 586169941.95491 586169943.57543 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1258 586169943.57543 586169945.19595 586169946.81647 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1259 586169946.81647 586169948.43699 586169950.05751 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1260 586169950.05751 586169951.67803 586169953.29855 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1261 586169953.29855 586169954.91907 586169956.53959 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1262 586169956.53959 586169958.16011 586169959.78063 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1263 586169959.78063 586169961.40115 586169963.02167 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1264 586169963.02167 586169964.64219 586169966.26271 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1265 586169966.26271 586169967.88323 586169969.50375 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1266 586169969.50375 586169971.12427 586169972.74479 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1267 586169972.7447901 586169974.3653101 586169975.9858301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1268 586169975.9858301 586169977.6063501 586169979.2268701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1269 586169979.2268701 586169980.84739 586169982.46791 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1270 586169982.46791 586169984.08843 586169985.70895 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1271 586169985.70895 586169987.32947 586169988.94999 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1272 586169988.94999 586169990.57051 586169992.19103 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1273 586169992.19103 586169993.81155 586169995.43207 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1274 586169995.43207 586169997.05259 586169998.67311 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1275 586169998.67311 586170000.29363 586170001.91415 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1276 586170001.91415 586170003.53467 586170005.15519 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1277 586170005.15519 586170006.77571 586170008.39623 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1278 586170008.39623 586170010.01675 586170011.63727 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1279 586170011.63727 586170013.25779 586170014.87831 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1280 586170014.87831 586170016.49883 586170018.11935 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1281 586170018.1193501 586170019.7398701 586170021.3603901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1282 586170021.3603901 586170022.9809101 586170024.60143 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1283 586170024.60143 586170026.22195 586170027.84247 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1284 586170027.84247 586170029.46299 586170031.08351 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1285 586170031.08351 586170032.70403 586170034.32455 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1286 586170034.32455 586170035.94507 586170037.56559 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1287 586170037.56559 586170039.18611 586170040.80663 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1288 586170040.80663 586170042.42715 586170044.04767 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1289 586170044.04767 586170045.66819 586170047.28871 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1290 586170047.28871 586170048.90923 586170050.52975 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1291 586170050.52975 586170052.15027 586170053.77079 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1292 586170053.77079 586170055.39131 586170057.01183 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1293 586170057.01183 586170058.63235 586170060.25287 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1294 586170060.2528701 586170061.8733901 586170063.4939101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1295 586170063.4939101 586170065.1144301 586170066.7349501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1296 586170066.7349501 586170068.3554701 586170069.97599 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1297 586170069.97599 586170071.59651 586170073.21703 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
1298 586170073.21703 586170074.83755 586170076.45807 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1299 586170076.45807 586170078.07859 586170079.69911 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1300 586170079.69911 586170081.31963 586170082.94015 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1301 586170082.94015 586170084.56067 586170086.18119 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1302 586170086.18119 586170087.80171 586170089.42223 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1303 586170089.42223 586170091.04275 586170092.66327 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1304 586170092.66327 586170094.28379 586170095.90431 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1305 586170095.90431 586170097.52483 586170099.14535 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
1306 586170099.14535 586170100.76587 586170102.38639 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1307 586170102.38639 586170104.00691 586170105.62743 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1308 586170105.6274301 586170107.2479501 586170108.8684701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1309 586170108.8684701 586170110.4889901 586170112.1095101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1310 586170112.1095101 586170113.7300301 586170115.35055 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1311 586170115.35055 586170116.97107 586170118.59159 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1312 586170118.59159 586170120.21211 586170121.83263 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1313 586170121.83263 586170123.45315 586170125.07367 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1314 586170125.07367 586170126.69419 586170128.31471 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1315 586170128.31471 586170129.93523 586170131.55575 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1316 586170131.55575 586170133.17627 586170134.79679 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1317 586170134.79679 586170136.41731 586170138.03783 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
1318 586170138.03783 586170139.65835 586170141.27887 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1319 586170141.27887 586170142.89939 586170144.51991 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1320 586170144.51991 586170146.14043 586170147.76095 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1321 586170147.76095 586170149.38147 586170151.00199 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1322 586170151.0019901 586170152.6225101 586170154.2430301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1323 586170154.2430301 586170155.8635501 586170157.4840701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1324 586170157.4840701 586170159.10459 586170160.72511 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1325 586170160.72511 586170162.34563 586170163.96615 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1326 586170163.96615 586170165.58667 586170167.20719 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1327 586170167.20719 586170168.82771 586170170.44823 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1328 586170170.44823 586170172.06875 586170173.68927 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1329 586170173.68927 586170175.30979 586170176.93031 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1330 586170176.93031 586170178.55083 586170180.17135 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1331 586170180.17135 586170181.79187 586170183.41239 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1332 586170183.41239 586170185.03291 586170186.65343 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1333 586170186.65343 586170188.27395 586170189.89447 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1334 586170189.89447 586170191.51499 586170193.13551 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1335 586170193.13551 586170194.75603 586170196.37655 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1336 586170196.3765501 586170197.9970701 586170199.6175901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1337 586170199.6175901 586170201.2381101 586170202.8586301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1338 586170202.8586301 586170204.47915 586170206.09967 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
1339 586170206.09967 586170207.72019 586170209.34071 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
