TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2329 284725341.86786 284725343.48838 284725345.1089 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2330 284725345.1089 284725346.72942 284725348.34994 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2331 284725348.34994 284725349.97046 284725351.59098 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2332 284725351.59098 284725353.2115 284725354.83202 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2333 284725354.83202 284725356.45254 284725358.07306 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2334 284725358.07306 284725359.69358 284725361.31409997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2335 284725361.3141 284725362.93462 284725364.55514 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2336 284725364.55514 284725366.17566 284725367.79618 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2337 284725367.79618 284725369.4167 284725371.03722 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2338 284725371.03722 284725372.65774 284725374.27826 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2339 284725374.27826 284725375.89878 284725377.5193 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2340 284725377.5193 284725379.13982 284725380.76034 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2341 284725380.76034 284725382.38086 284725384.00137997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2342 284725384.00138 284725385.6219 284725387.24242 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2343 284725387.24242 284725388.86294 284725390.48346 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2344 284725390.48346 284725392.10398 284725393.7245 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2345 284725393.7245 284725395.34502 284725396.96554 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2346 284725396.96554 284725398.58606 284725400.20658 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2347 284725400.20658 284725401.8271 284725403.44762 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2348 284725403.44762 284725405.06814 284725406.68865997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2349 284725406.68866 284725408.30918 284725409.9297 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2350 284725409.9297 284725411.55022 284725413.17074 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2351 284725413.17074 284725414.79126 284725416.41178 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2352 284725416.41178 284725418.0323 284725419.65282 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2353 284725419.65282 284725421.27334 284725422.89386 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2354 284725422.89386 284725424.51438 284725426.1349 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2355 284725426.1349 284725427.75541997 284725429.37593997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2356 284725429.37594 284725430.99646 284725432.61698 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2357 284725432.61698 284725434.2375 284725435.85802 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2358 284725435.85802 284725437.47854 284725439.09906 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2359 284725439.09906 284725440.71958 284725442.3401 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2360 284725442.3401 284725443.96062 284725445.58114 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2361 284725445.58114 284725447.20166 284725448.82218 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2362 284725448.82218 284725450.44269997 284725452.06321996 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2363 284725452.06322 284725453.68374 284725455.30426 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2364 284725455.30426 284725456.92478 284725458.5453 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2365 284725458.5453 284725460.16582 284725461.78634 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2366 284725461.78634 284725463.40686 284725465.02738 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2367 284725465.02738 284725466.6479 284725468.26842 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2368 284725468.26842 284725469.88894 284725471.50946 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2369 284725471.50946003 284725473.12998 284725474.7505 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2370 284725474.7505 284725476.37102 284725477.99154 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2371 284725477.99154 284725479.61206 284725481.23258 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2372 284725481.23258 284725482.8531 284725484.47362 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2373 284725484.47362 284725486.09414 284725487.71466 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2374 284725487.71466 284725489.33518 284725490.9557 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2375 284725490.9557 284725492.57622 284725494.19674 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2376 284725494.19674003 284725495.81726 284725497.43778 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2377 284725497.43778 284725499.0583 284725500.67882 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2378 284725500.67882 284725502.29934 284725503.91986 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2379 284725503.91986 284725505.54038 284725507.1609 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2380 284725507.1609 284725508.78142 284725510.40194 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2381 284725510.40194 284725512.02246 284725513.64298 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2382 284725513.64298 284725515.2635 284725516.88402 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2383 284725516.88402003 284725518.50454 284725520.12506 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2384 284725520.12506 284725521.74558 284725523.3661 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2385 284725523.3661 284725524.98662 284725526.60714 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2386 284725526.60714 284725528.22766 284725529.84818 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2387 284725529.84818 284725531.4687 284725533.08922 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2388 284725533.08922 284725534.70974 284725536.33026 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2389 284725536.33026 284725537.95078 284725539.57129997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2390 284725539.5713 284725541.19182 284725542.81234 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2391 284725542.81234 284725544.43286 284725546.05338 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2392 284725546.05338 284725547.6739 284725549.29442 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2393 284725549.29442 284725550.91494 284725552.53546 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2394 284725552.53546 284725554.15598 284725555.7765 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2395 284725555.7765 284725557.39702 284725559.01754 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2396 284725559.01754 284725560.63806 284725562.25857997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2397 284725562.25858 284725563.8791 284725565.49962 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2398 284725565.49962 284725567.12014 284725568.74066 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2399 284725568.74066 284725570.36118 284725571.9817 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2400 284725571.9817 284725573.60222 284725575.22274 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2401 284725575.22274 284725576.84326 284725578.46378 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2402 284725578.46378 284725580.0843 284725581.70482 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2403 284725581.70482 284725583.32534 284725584.94585997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2404 284725584.94586 284725586.56638 284725588.1869 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2405 284725588.1869 284725589.80742 284725591.42794 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2406 284725591.42794 284725593.04846 284725594.66898 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2407 284725594.66898 284725596.2895 284725597.91002 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2408 284725597.91002 284725599.53054 284725601.15106 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2409 284725601.15106 284725602.77158 284725604.3921 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2410 284725604.3921 284725606.01262 284725607.63313997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2411 284725607.63314 284725609.25366 284725610.87418 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2412 284725610.87418 284725612.4947 284725614.11522 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2413 284725614.11522 284725615.73574 284725617.35626 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2414 284725617.35626 284725618.97678 284725620.5973 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2415 284725620.5973 284725622.21782 284725623.83834 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2416 284725623.83834 284725625.45886 284725627.07938 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2417 284725627.07938 284725628.6999 284725630.32041997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2418 284725630.32042 284725631.94094 284725633.56146 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2419 284725633.56146 284725635.18198 284725636.8025 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2420 284725636.8025 284725638.42302 284725640.04354 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2421 284725640.04354 284725641.66406 284725643.28458 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2422 284725643.28458 284725644.9051 284725646.52562 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2423 284725646.52562 284725648.14614 284725649.76666 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2424 284725649.76666 284725651.38718 284725653.00769997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2425 284725653.0077 284725654.62822 284725656.24874 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2426 284725656.24874 284725657.86926 284725659.48978 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2427 284725659.48978 284725661.1103 284725662.73082 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2428 284725662.73082 284725664.35134 284725665.97186 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2429 284725665.97186 284725667.59238 284725669.2129 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2430 284725669.2129 284725670.83342 284725672.45394 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2431 284725672.45394 284725674.07445997 284725675.69497997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2432 284725675.69498 284725677.3155 284725678.93602 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2433 284725678.93602 284725680.55654 284725682.17706 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2434 284725682.17706 284725683.79758 284725685.4181 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2435 284725685.4181 284725687.03862 284725688.65914 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2436 284725688.65914 284725690.27966 284725691.90018 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2437 284725691.90018 284725693.5207 284725695.14122 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2438 284725695.14122 284725696.76173997 284725698.38225996 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2439 284725698.38226 284725700.00278 284725701.6233 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2440 284725701.6233 284725703.24382 284725704.86434 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2441 284725704.86434 284725706.48486 284725708.10538 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2442 284725708.10538 284725709.7259 284725711.34642 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2443 284725711.34642 284725712.96694 284725714.58746 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2444 284725714.58746 284725716.20798 284725717.8285 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2445 284725717.82850003 284725719.44902 284725721.06954 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2446 284725721.06954 284725722.69006 284725724.31058 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2447 284725724.31058 284725725.9311 284725727.55162 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2448 284725727.55162 284725729.17214 284725730.79266 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2449 284725730.79266 284725732.41318 284725734.0337 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2450 284725734.0337 284725735.65422 284725737.27474 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2451 284725737.27474 284725738.89526 284725740.51578 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2452 284725740.51578003 284725742.1363 284725743.75682 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2453 284725743.75682 284725745.37734 284725746.99786 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2454 284725746.99786 284725748.61838 284725750.2389 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2455 284725750.2389 284725751.85942 284725753.47994 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2456 284725753.47994 284725755.10046 284725756.72098 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2457 284725756.72098 284725758.3415 284725759.96202 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2458 284725759.96202 284725761.58254 284725763.20306 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2459 284725763.20306003 284725764.82358 284725766.4441 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2460 284725766.4441 284725768.06462 284725769.68514 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2461 284725769.68514 284725771.30566 284725772.92618 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2462 284725772.92618 284725774.5467 284725776.16722 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2463 284725776.16722 284725777.78774 284725779.40826 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2464 284725779.40826 284725781.02878 284725782.6493 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2465 284725782.6493 284725784.26982 284725785.89034 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2466 284725785.89034003 284725787.51086 284725789.13138 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2467 284725789.13138 284725790.7519 284725792.37242 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2468 284725792.37242 284725793.99294 284725795.61346 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2469 284725795.61346 284725797.23398 284725798.8545 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2470 284725798.8545 284725800.47502 284725802.09554 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2471 284725802.09554 284725803.71606 284725805.33658 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2472 284725805.33658 284725806.9571 284725808.57761997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2473 284725808.57762 284725810.19814 284725811.81866 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2474 284725811.81866 284725813.43918 284725815.0597 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2475 284725815.0597 284725816.68022 284725818.30074 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2476 284725818.30074 284725819.92126 284725821.54178 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2477 284725821.54178 284725823.1623 284725824.78282 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2478 284725824.78282 284725826.40334 284725828.02386 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2479 284725828.02386 284725829.64438 284725831.26489997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2480 284725831.2649 284725832.88542 284725834.50594 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2481 284725834.50594 284725836.12646 284725837.74698 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2482 284725837.74698 284725839.3675 284725840.98802 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2483 284725840.98802 284725842.60854 284725844.22906 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2484 284725844.22906 284725845.84958 284725847.4701 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2485 284725847.4701 284725849.09062 284725850.71114 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2486 284725850.71114 284725852.33166 284725853.95217997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2487 284725853.95218 284725855.5727 284725857.19322 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2488 284725857.19322 284725858.81374 284725860.43426 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2489 284725860.43426 284725862.05478 284725863.6753 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2490 284725863.6753 284725865.29582 284725866.91634 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2491 284725866.91634 284725868.53686 284725870.15738 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2492 284725870.15738 284725871.7779 284725873.39842 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2493 284725873.39842 284725875.01894 284725876.63945997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2494 284725876.63946 284725878.25998 284725879.8805 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2495 284725879.8805 284725881.50102 284725883.12154 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2496 284725883.12154 284725884.74206 284725886.36258 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2497 284725886.36258 284725887.9831 284725889.60362 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2498 284725889.60362 284725891.22414 284725892.84466 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2499 284725892.84466 284725894.46518 284725896.0857 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2500 284725896.0857 284725897.70622 284725899.32673997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2501 284725899.32674 284725900.94726 284725902.56778 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2502 284725902.56778 284725904.1883 284725905.80882 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2503 284725905.80882 284725907.42934 284725909.04986 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2504 284725909.04986 284725910.67038 284725912.2909 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2505 284725912.2909 284725913.91142 284725915.53194 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2506 284725915.53194 284725917.15246 284725918.77298 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2507 284725918.77298 284725920.3935 284725922.01401997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2508 284725922.01402 284725923.63454 284725925.25506 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
2509 284725925.25506 284725926.87558 284725928.4961 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
