TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3615 507857152.31078 507857153.9313 507857155.55182 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3616 507857155.55182 507857157.17234 507857158.79286 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3617 507857158.79286 507857160.41337997 507857162.03389996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3618 507857162.03389996 507857163.65441996 507857165.27493995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3619 507857165.27493995 507857166.89545995 507857168.51597995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3620 507857168.51597995 507857170.13649994 507857171.75701994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3621 507857171.75702 507857173.37754 507857174.99806 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3622 507857174.99806 507857176.61858 507857178.2391 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3623 507857178.2391 507857179.85962 507857181.48014 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3624 507857181.48014 507857183.10065997 507857184.72117996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3625 507857184.72117996 507857186.34169996 507857187.96221995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3626 507857187.96221995 507857189.58273995 507857191.20325994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3627 507857191.20325994 507857192.82377994 507857194.44429994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3628 507857194.4443 507857196.06482 507857197.68534 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3629 507857197.68534 507857199.30586 507857200.92638 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3630 507857200.92638 507857202.5469 507857204.16741997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3631 507857204.16741997 507857205.78793997 507857207.40845996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3632 507857207.40845996 507857209.02897996 507857210.64949995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3633 507857210.64949995 507857212.27001995 507857213.89053994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3634 507857213.89053994 507857215.51105994 507857217.13157994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3635 507857217.13158 507857218.7521 507857220.37262 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3636 507857220.37262 507857221.99314 507857223.61366 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3637 507857223.61366 507857225.23418 507857226.85469997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3638 507857226.85469997 507857228.47521996 507857230.09573996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3639 507857230.09573996 507857231.71625996 507857233.33677995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3640 507857233.33677995 507857234.95729995 507857236.57781994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3641 507857236.57781994 507857238.19833994 507857239.81885993 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3642 507857239.81886 507857241.43938 507857243.0599 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3643 507857243.0599 507857244.68042 507857246.30094 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3644 507857246.30094 507857247.92146 507857249.54197997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3645 507857249.54197997 507857251.16249996 507857252.78301996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3646 507857252.78301996 507857254.40353996 507857256.02405995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3647 507857256.02405995 507857257.64457995 507857259.26509994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3648 507857259.2651 507857260.88562 507857262.50614 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3649 507857262.50614 507857264.12666 507857265.74718 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3650 507857265.74718 507857267.3677 507857268.98822 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3651 507857268.98822 507857270.60874 507857272.22925997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3652 507857272.22925997 507857273.84977996 507857275.47029996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3653 507857275.47029996 507857277.09081995 507857278.71133995 1 1.0 19.634954084936208 3.1986934178724904 0.3126276480304631 0.3126276480304631
3654 507857278.71133995 507857280.33185995 507857281.95237994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3655 507857281.95238 507857283.5729 507857285.19342 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3656 507857285.19342 507857286.81394 507857288.43446 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3657 507857288.43446 507857290.05498 507857291.6755 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3658 507857291.6755 507857293.29602 507857294.91653997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3659 507857294.91653997 507857296.53705996 507857298.15757996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3660 507857298.15757996 507857299.77809995 507857301.39861995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3661 507857301.39861995 507857303.01913995 507857304.63965994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3662 507857304.63966 507857306.26018 507857307.8807 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3663 507857307.8807 507857309.50122 507857311.12174 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3664 507857311.12174 507857312.74226 507857314.36278 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3665 507857314.36278 507857315.9833 507857317.60381997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3666 507857317.60381997 507857319.22433996 507857320.84485996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3667 507857320.84485996 507857322.46537995 507857324.08589995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3668 507857324.08589995 507857325.70641994 507857327.32693994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3669 507857327.32694 507857328.94746 507857330.56798 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3670 507857330.56798 507857332.1885 507857333.80902 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3671 507857333.80902 507857335.42954 507857337.05006 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3672 507857337.05006 507857338.67057997 507857340.29109997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3673 507857340.29109997 507857341.91161996 507857343.53213996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3674 507857343.53213996 507857345.15265995 507857346.77317995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3675 507857346.77317995 507857348.39369994 507857350.01421994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3676 507857350.01422 507857351.63474 507857353.25526 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3677 507857353.25526 507857354.87578 507857356.4963 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3678 507857356.4963 507857358.11682 507857359.73734 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3679 507857359.73734 507857361.35785997 507857362.97837996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3680 507857362.97837996 507857364.59889996 507857366.21941996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3681 507857366.21941996 507857367.83993995 507857369.46045995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3682 507857369.46045995 507857371.08097994 507857372.70149994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3683 507857372.7015 507857374.32202 507857375.94254 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3684 507857375.94254 507857377.56306 507857379.18358 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3685 507857379.18358 507857380.8041 507857382.42462 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3686 507857382.42462 507857384.04513997 507857385.66565996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3687 507857385.66565996 507857387.28617996 507857388.90669996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3688 507857388.90669996 507857390.52721995 507857392.14773995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3689 507857392.14773995 507857393.76825994 507857395.38877994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3690 507857395.38878 507857397.0093 507857398.62982 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3691 507857398.62982 507857400.25034 507857401.87086 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3692 507857401.87086 507857403.49138 507857405.1119 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3693 507857405.1119 507857406.73241997 507857408.35293996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3694 507857408.35293996 507857409.97345996 507857411.59397995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3695 507857411.59397995 507857413.21449995 507857414.83501995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3696 507857414.83501995 507857416.45553994 507857418.07605994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3697 507857418.07606 507857419.69658 507857421.3171 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3698 507857421.3171 507857422.93762 507857424.55814 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3699 507857424.55814 507857426.17866 507857427.79918 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3700 507857427.79918 507857429.41969997 507857431.04021996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3701 507857431.04021996 507857432.66073996 507857434.28125995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3702 507857434.28125995 507857435.90177995 507857437.52229995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3703 507857437.52229995 507857439.14281994 507857440.76333994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3704 507857440.76334 507857442.38386 507857444.00438 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3705 507857444.00438 507857445.6249 507857447.24542 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3706 507857447.24542 507857448.86594 507857450.48646 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3707 507857450.48646 507857452.10697997 507857453.72749996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3708 507857453.72749996 507857455.34801996 507857456.96853995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3709 507857456.96853995 507857458.58905995 507857460.20957994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3710 507857460.20957994 507857461.83009994 507857463.45061994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3711 507857463.45062 507857465.07114 507857466.69166 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3712 507857466.69166 507857468.31218 507857469.9327 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3713 507857469.9327 507857471.55322 507857473.17373997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3714 507857473.17373997 507857474.79425997 507857476.41477996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3715 507857476.41477996 507857478.03529996 507857479.65581995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3716 507857479.65581995 507857481.27633995 507857482.89685994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3717 507857482.89685994 507857484.51737994 507857486.13789994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3718 507857486.1379 507857487.75842 507857489.37894 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3719 507857489.37894 507857490.99946 507857492.61998 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3720 507857492.61998 507857494.2405 507857495.86101997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3721 507857495.86101997 507857497.48153996 507857499.10205996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3722 507857499.10205996 507857500.72257996 507857502.34309995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3723 507857502.34309995 507857503.96361995 507857505.58413994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3724 507857505.58413994 507857507.20465994 507857508.82517993 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3725 507857508.82518 507857510.4457 507857512.06622 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3726 507857512.06622 507857513.68674 507857515.30726 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3727 507857515.30726 507857516.92778 507857518.54829997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3728 507857518.54829997 507857520.16881996 507857521.78933996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3729 507857521.78933996 507857523.40985996 507857525.03037995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3730 507857525.03037995 507857526.65089995 507857528.27141994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3731 507857528.27142 507857529.89194 507857531.51246 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3732 507857531.51246 507857533.13298 507857534.7535 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3733 507857534.7535 507857536.37402 507857537.99454 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3734 507857537.99454 507857539.61506 507857541.23557997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3735 507857541.23557997 507857542.85609996 507857544.47661996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3736 507857544.47661996 507857546.09713995 507857547.71765995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3737 507857547.71765995 507857549.33817995 507857550.95869994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3738 507857550.9587 507857552.57922 507857554.19974 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3739 507857554.19974 507857555.82026 507857557.44078 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3740 507857557.44078 507857559.0613 507857560.68182 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3741 507857560.68182 507857562.30234 507857563.92285997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3742 507857563.92285997 507857565.54337996 507857567.16389996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3743 507857567.16389996 507857568.78441995 507857570.40493995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3744 507857570.40493995 507857572.02545995 507857573.64597994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3745 507857573.64598 507857575.2665 507857576.88702 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3746 507857576.88702 507857578.50754 507857580.12806 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3747 507857580.12806 507857581.74858 507857583.3691 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3748 507857583.3691 507857584.98962 507857586.61013997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3749 507857586.61013997 507857588.23065996 507857589.85117996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3750 507857589.85117996 507857591.47169995 507857593.09221995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3751 507857593.09221995 507857594.71273994 507857596.33325994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3752 507857596.33326 507857597.95378 507857599.5743 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3753 507857599.5743 507857601.19482 507857602.81534 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3754 507857602.81534 507857604.43586 507857606.05638 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3755 507857606.05638 507857607.67689997 507857609.29741997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3756 507857609.29741997 507857610.91793996 507857612.53845996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3757 507857612.53845996 507857614.15897995 507857615.77949995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3758 507857615.77949995 507857617.40001994 507857619.02053994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3759 507857619.02054 507857620.64106 507857622.26158 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3760 507857622.26158 507857623.8821 507857625.50262 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3761 507857625.50262 507857627.12314 507857628.74366 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3762 507857628.74366 507857630.36417997 507857631.98469996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3763 507857631.98469996 507857633.60521996 507857635.22573996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3764 507857635.22573996 507857636.84625995 507857638.46677995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3765 507857638.46677995 507857640.08729994 507857641.70781994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3766 507857641.70782 507857643.32834 507857644.94886 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3767 507857644.94886 507857646.56938 507857648.1899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3768 507857648.1899 507857649.81042 507857651.43094 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3769 507857651.43094 507857653.05145997 507857654.67197996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3770 507857654.67197996 507857656.29249996 507857657.91301996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3771 507857657.91301996 507857659.53353995 507857661.15405995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3772 507857661.15405995 507857662.77457994 507857664.39509994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3773 507857664.3951 507857666.01562 507857667.63614 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3774 507857667.63614 507857669.25666 507857670.87718 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3775 507857670.87718 507857672.4977 507857674.11822 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3776 507857674.11822 507857675.73873997 507857677.35925996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3777 507857677.35925996 507857678.97977996 507857680.60029995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3778 507857680.60029995 507857682.22081995 507857683.84133995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3779 507857683.84133995 507857685.46185994 507857687.08237994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3780 507857687.08238 507857688.7029 507857690.32342 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
