TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7024 363410415.0538 363410416.67432 363410418.29484 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7025 363410418.29484 363410419.91536 363410421.53587997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7026 363410421.53587997 363410423.15639997 363410424.77691996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7027 363410424.77691996 363410426.39743996 363410428.01795995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7028 363410428.01795995 363410429.63847995 363410431.25899994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7029 363410431.259 363410432.87952 363410434.50004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7030 363410434.50004 363410436.12056 363410437.74108 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7031 363410437.74108 363410439.3616 363410440.98212 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7032 363410440.98212 363410442.60264 363410444.22315997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7033 363410444.22315997 363410445.84367996 363410447.46419996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7034 363410447.46419996 363410449.08471996 363410450.70523995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7035 363410450.70523995 363410452.32575995 363410453.94627994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7036 363410453.94628 363410455.5668 363410457.18732 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7037 363410457.18732 363410458.80784 363410460.42836 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7038 363410460.42836 363410462.04888 363410463.6694 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7039 363410463.6694 363410465.28992 363410466.91043997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7040 363410466.91043997 363410468.53095996 363410470.15147996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7041 363410470.15147996 363410471.77199996 363410473.39251995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7042 363410473.39251995 363410475.01303995 363410476.63355994 1 1.0 33.18307240354219 3.1986934178724904 0.3126276480304631 0.3126276480304631
7043 363410476.63356 363410478.25408 363410479.8746 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7044 363410479.8746 363410481.49512 363410483.11564 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7045 363410483.11564 363410484.73616 363410486.35668 1 1.0 33.18307240354219 3.1986934178724904 0.3126276480304631 0.3126276480304631
7046 363410486.35668 363410487.9772 363410489.59771997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7047 363410489.59771997 363410491.21823996 363410492.83875996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7048 363410492.83875996 363410494.45927995 363410496.07979995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7049 363410496.07979995 363410497.70031995 363410499.32083994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7050 363410499.32084 363410500.94136 363410502.56188 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7051 363410502.56188 363410504.1824 363410505.80292 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7052 363410505.80292 363410507.42344 363410509.04396 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7053 363410509.04396 363410510.66448 363410512.28499997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7054 363410512.28499997 363410513.90551996 363410515.52603996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7055 363410515.52603996 363410517.14655995 363410518.76707995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7056 363410518.76707995 363410520.38759995 363410522.00811994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7057 363410522.00812 363410523.62864 363410525.24916 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7058 363410525.24916 363410526.86968 363410528.4902 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7059 363410528.4902 363410530.11072 363410531.73124 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7060 363410531.73124 363410533.35175997 363410534.97227997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7061 363410534.97227997 363410536.59279996 363410538.21331996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7062 363410538.21331996 363410539.83383995 363410541.45435995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7063 363410541.45435995 363410543.07487994 363410544.69539994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7064 363410544.6954 363410546.31592 363410547.93644 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7065 363410547.93644 363410549.55696 363410551.17748 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7066 363410551.17748 363410552.798 363410554.41852 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7067 363410554.41852 363410556.03903997 363410557.65955997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7068 363410557.65955997 363410559.28007996 363410560.90059996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7069 363410560.90059996 363410562.52111995 363410564.14163995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7070 363410564.14163995 363410565.76215994 363410567.38267994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7071 363410567.38268 363410569.0032 363410570.62372 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7072 363410570.62372 363410572.24424 363410573.86476 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7073 363410573.86476 363410575.48528 363410577.1058 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7074 363410577.1058 363410578.72631997 363410580.34683996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7075 363410580.34683996 363410581.96735996 363410583.58787996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7076 363410583.58787996 363410585.20839995 363410586.82891995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7077 363410586.82891995 363410588.44943994 363410590.06995994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7078 363410590.06996 363410591.69048 363410593.311 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7079 363410593.311 363410594.93152 363410596.55204 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7080 363410596.55204 363410598.17256 363410599.79308 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7081 363410599.79308 363410601.41359997 363410603.03411996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7082 363410603.03411996 363410604.65463996 363410606.27515996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7083 363410606.27515996 363410607.89567995 363410609.51619995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7084 363410609.51619995 363410611.13671994 363410612.75723994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7085 363410612.75724 363410614.37776 363410615.99828 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7086 363410615.99828 363410617.6188 363410619.23932 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7087 363410619.23932 363410620.85984 363410622.48036 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7088 363410622.48036 363410624.10087997 363410625.72139996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7089 363410625.72139996 363410627.34191996 363410628.96243995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7090 363410628.96243995 363410630.58295995 363410632.20347995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7091 363410632.20347995 363410633.82399994 363410635.44451994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7092 363410635.44452 363410637.06504 363410638.68556 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7093 363410638.68556 363410640.30608 363410641.9266 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7094 363410641.9266 363410643.54712 363410645.16764 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7095 363410645.16764 363410646.78815997 363410648.40867996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7096 363410648.40867996 363410650.02919996 363410651.64971995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7097 363410651.64971995 363410653.27023995 363410654.89075994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7098 363410654.89076 363410656.51128 363410658.1318 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7099 363410658.1318 363410659.75232 363410661.37284 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7100 363410661.37284 363410662.99336 363410664.61388 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7101 363410664.61388 363410666.2344 363410667.85491997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7102 363410667.85491997 363410669.47543997 363410671.09595996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7103 363410671.09595996 363410672.71647996 363410674.33699995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7104 363410674.33699995 363410675.95751995 363410677.57803994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7105 363410677.57804 363410679.19856 363410680.81908 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7106 363410680.81908 363410682.4396 363410684.06012 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7107 363410684.06012 363410685.68064 363410687.30116 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7108 363410687.30116 363410688.92168 363410690.54219997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7109 363410690.54219997 363410692.16271996 363410693.78323996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7110 363410693.78323996 363410695.40375996 363410697.02427995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7111 363410697.02427995 363410698.64479995 363410700.26531994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7112 363410700.26532 363410701.88584 363410703.50636 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7113 363410703.50636 363410705.12688 363410706.7474 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7114 363410706.7474 363410708.36792 363410709.98844 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7115 363410709.98844 363410711.60896 363410713.22947997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7116 363410713.22947997 363410714.84999996 363410716.47051996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7117 363410716.47051996 363410718.09103996 363410719.71155995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7118 363410719.71155995 363410721.33207995 363410722.95259994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7119 363410722.9526 363410724.57312 363410726.19364 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7120 363410726.19364 363410727.81416 363410729.43468 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7121 363410729.43468 363410731.0552 363410732.67572 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7122 363410732.67572 363410734.29624 363410735.91675997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7123 363410735.91675997 363410737.53727996 363410739.15779996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7124 363410739.15779996 363410740.77831995 363410742.39883995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7125 363410742.39883995 363410744.01935995 363410745.63987994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7126 363410745.63988 363410747.2604 363410748.88092 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7127 363410748.88092 363410750.50144 363410752.12196 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7128 363410752.12196 363410753.74248 363410755.363 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7129 363410755.363 363410756.98352 363410758.60403997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7130 363410758.60403997 363410760.22455996 363410761.84507996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7131 363410761.84507996 363410763.46559995 363410765.08611995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7132 363410765.08611995 363410766.70663995 363410768.32715994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7133 363410768.32716 363410769.94768 363410771.5682 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7134 363410771.5682 363410773.18872 363410774.80924 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7135 363410774.80924 363410776.42976 363410778.05028 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7136 363410778.05028 363410779.6708 363410781.29131997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7137 363410781.29131997 363410782.91183996 363410784.53235996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7138 363410784.53235996 363410786.15287995 363410787.77339995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7139 363410787.77339995 363410789.39391994 363410791.01443994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7140 363410791.01444 363410792.63496 363410794.25548 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7141 363410794.25548 363410795.876 363410797.49652 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7142 363410797.49652 363410799.11704 363410800.73756 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7143 363410800.73756 363410802.35807997 363410803.97859997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7144 363410803.97859997 363410805.59911996 363410807.21963996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7145 363410807.21963996 363410808.84015995 363410810.46067995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7146 363410810.46067995 363410812.08119994 363410813.70171994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7147 363410813.70172 363410815.32224 363410816.94276 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7148 363410816.94276 363410818.56328 363410820.1838 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7149 363410820.1838 363410821.80432 363410823.42484 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7150 363410823.42484 363410825.04535997 363410826.66587996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7151 363410826.66587996 363410828.28639996 363410829.90691996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7152 363410829.90691996 363410831.52743995 363410833.14795995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7153 363410833.14795995 363410834.76847994 363410836.38899994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7154 363410836.389 363410838.00952 363410839.63004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7155 363410839.63004 363410841.25056 363410842.87108 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7156 363410842.87108 363410844.4916 363410846.11212 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7157 363410846.11212 363410847.73263997 363410849.35315996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7158 363410849.35315996 363410850.97367996 363410852.59419996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7159 363410852.59419996 363410854.21471995 363410855.83523995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7160 363410855.83523995 363410857.45575994 363410859.07627994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7161 363410859.07628 363410860.6968 363410862.31732 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7162 363410862.31732 363410863.93784 363410865.55836 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7163 363410865.55836 363410867.17888 363410868.7994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7164 363410868.7994 363410870.41991997 363410872.04043996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7165 363410872.04043996 363410873.66095996 363410875.28147995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7166 363410875.28147995 363410876.90199995 363410878.52251995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7167 363410878.52251995 363410880.14303994 363410881.76355994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7168 363410881.76356 363410883.38408 363410885.0046 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7169 363410885.0046 363410886.62512 363410888.24564 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7170 363410888.24564 363410889.86616 363410891.48668 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7171 363410891.48668 363410893.10719997 363410894.72771996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7172 363410894.72771996 363410896.34823996 363410897.96875995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7173 363410897.96875995 363410899.58927995 363410901.20979995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7174 363410901.2098 363410902.83032 363410904.45084 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7175 363410904.45084 363410906.07136 363410907.69188 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7176 363410907.69188 363410909.3124 363410910.93292 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7177 363410910.93292 363410912.55344 363410914.17396 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7178 363410914.17396 363410915.79447997 363410917.41499996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7179 363410917.41499996 363410919.03551996 363410920.65603995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7180 363410920.65603995 363410922.27655995 363410923.89707994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7181 363410923.89708 363410925.5176 363410927.13812 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7182 363410927.13812 363410928.75864 363410930.37916 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7183 363410930.37916 363410931.99968 363410933.6202 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7184 363410933.6202 363410935.24072 363410936.86123997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7185 363410936.86123997 363410938.48175997 363410940.10227996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7186 363410940.10227996 363410941.72279996 363410943.34331995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7187 363410943.34331995 363410944.96383995 363410946.58435994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7188 363410946.58436 363410948.20488 363410949.8254 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7189 363410949.8254 363410951.44592 363410953.06644 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7190 363410953.06644 363410954.68696 363410956.30748 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7191 363410956.30748 363410957.928 363410959.54851997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7192 363410959.54851997 363410961.16903996 363410962.78955996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
7193 363410962.78955996 363410964.41007996 363410966.03059995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
