TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5150 570241445.2565 570241446.87702 570241448.49754 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5151 570241448.49754 570241450.11806 570241451.73858 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5152 570241451.7385801 570241453.3591001 570241454.9796201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5153 570241454.9796201 570241456.6001401 570241458.2206601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5154 570241458.2206601 570241459.8411801 570241461.4617001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5155 570241461.4617001 570241463.0822201 570241464.7027401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5156 570241464.7027401 570241466.3232601 570241467.9437801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5157 570241467.9437801 570241469.5643001 570241471.18482 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5158 570241471.18482 570241472.80534 570241474.42586 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5159 570241474.42586 570241476.04638 570241477.6669 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5160 570241477.6669 570241479.28742 570241480.90794 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5161 570241480.90794 570241482.52846 570241484.14898 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5162 570241484.14898 570241485.7695 570241487.39002 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5163 570241487.39002 570241489.01054 570241490.63106 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5164 570241490.63106 570241492.25158 570241493.8721 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5165 570241493.8721 570241495.49262 570241497.11314 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5166 570241497.1131401 570241498.7336601 570241500.3541801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5167 570241500.3541801 570241501.9747001 570241503.5952201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5168 570241503.5952201 570241505.2157401 570241506.8362601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5169 570241506.8362601 570241508.4567801 570241510.0773001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5170 570241510.0773001 570241511.6978201 570241513.3183401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5171 570241513.3183401 570241514.93886 570241516.55938 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5172 570241516.55938 570241518.1799 570241519.80042 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5173 570241519.80042 570241521.42094 570241523.04146 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5174 570241523.04146 570241524.66198 570241526.2825 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5175 570241526.2825 570241527.90302 570241529.52354 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5176 570241529.52354 570241531.14406 570241532.76458 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5177 570241532.76458 570241534.3851 570241536.00562 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5178 570241536.00562 570241537.62614 570241539.24666 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5179 570241539.24666 570241540.86718 570241542.4877 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5180 570241542.4877001 570241544.1082201 570241545.7287401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5181 570241545.7287401 570241547.3492601 570241548.9697801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5182 570241548.9697801 570241550.5903001 570241552.2108201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5183 570241552.2108201 570241553.8313401 570241555.4518601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5184 570241555.4518601 570241557.0723801 570241558.6929001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5185 570241558.6929001 570241560.31342 570241561.93394 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5186 570241561.93394 570241563.55446 570241565.17498 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5187 570241565.17498 570241566.7955 570241568.41602 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5188 570241568.41602 570241570.03654 570241571.65706 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5189 570241571.65706 570241573.27758 570241574.8981 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5190 570241574.8981 570241576.51862 570241578.13914 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5191 570241578.13914 570241579.75966 570241581.38018 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5192 570241581.38018 570241583.0007 570241584.62122 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5193 570241584.62122 570241586.24174 570241587.86226 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5194 570241587.8622601 570241589.4827801 570241591.1033001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5195 570241591.1033001 570241592.7238201 570241594.3443401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5196 570241594.3443401 570241595.9648601 570241597.5853801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5197 570241597.5853801 570241599.2059001 570241600.8264201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5198 570241600.8264201 570241602.4469401 570241604.0674601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5199 570241604.0674601 570241605.68798 570241607.3085 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5200 570241607.3085 570241608.92902 570241610.54954 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5201 570241610.54954 570241612.17006 570241613.79058 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5202 570241613.79058 570241615.4111 570241617.03162 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5203 570241617.03162 570241618.65214 570241620.27266 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5204 570241620.27266 570241621.89318 570241623.5137 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5205 570241623.5137 570241625.13422 570241626.75474 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5206 570241626.75474 570241628.37526 570241629.99578 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5207 570241629.99578 570241631.6163 570241633.23682 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5208 570241633.2368201 570241634.8573401 570241636.4778601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5209 570241636.4778601 570241638.0983801 570241639.7189001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5210 570241639.7189001 570241641.3394201 570241642.9599401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5211 570241642.9599401 570241644.5804601 570241646.2009801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5212 570241646.2009801 570241647.8215001 570241649.44202 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5213 570241649.44202 570241651.06254 570241652.68306 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5214 570241652.68306 570241654.30358 570241655.9241 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5215 570241655.9241 570241657.54462 570241659.16514 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5216 570241659.16514 570241660.78566 570241662.40618 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5217 570241662.40618 570241664.0267 570241665.64722 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5218 570241665.64722 570241667.26774 570241668.88826 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5219 570241668.88826 570241670.50878 570241672.1293 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5220 570241672.1293 570241673.74982 570241675.37034 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5221 570241675.3703401 570241676.9908601 570241678.6113801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5222 570241678.6113801 570241680.2319001 570241681.8524201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5223 570241681.8524201 570241683.4729401 570241685.0934601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5224 570241685.0934601 570241686.7139801 570241688.3345001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5225 570241688.3345001 570241689.9550201 570241691.5755401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5226 570241691.5755401 570241693.1960601 570241694.81658 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5227 570241694.81658 570241696.4371 570241698.05762 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5228 570241698.05762 570241699.67814 570241701.29866 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5229 570241701.29866 570241702.91918 570241704.5397 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5230 570241704.5397 570241706.16022 570241707.78074 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5231 570241707.78074 570241709.40126 570241711.02178 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5232 570241711.02178 570241712.6423 570241714.26282 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5233 570241714.26282 570241715.88334 570241717.50386 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5234 570241717.50386 570241719.12438 570241720.7449 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5235 570241720.7449001 570241722.3654201 570241723.9859401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5236 570241723.9859401 570241725.6064601 570241727.2269801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5237 570241727.2269801 570241728.8475001 570241730.4680201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5238 570241730.4680201 570241732.0885401 570241733.7090601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5239 570241733.7090601 570241735.3295801 570241736.9501001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5240 570241736.9501001 570241738.5706201 570241740.19114 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5241 570241740.19114 570241741.81166 570241743.43218 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5242 570241743.43218 570241745.0527 570241746.67322 1 1.0 86.59014751456868 2.9951944323698614 0.333868141978609 0.333868141978609
5243 570241746.67322 570241748.29374 570241749.91426 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5244 570241749.91426 570241751.53478 570241753.1553 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5245 570241753.1553 570241754.77582 570241756.39634 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5246 570241756.39634 570241758.01686 570241759.63738 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5247 570241759.63738 570241761.2579 570241762.87842 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5248 570241762.87842 570241764.49894 570241766.11946 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5249 570241766.1194601 570241767.7399801 570241769.3605001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5250 570241769.3605001 570241770.9810201 570241772.6015401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5251 570241772.6015401 570241774.2220601 570241775.8425801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5252 570241775.8425801 570241777.4631001 570241779.0836201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5253 570241779.0836201 570241780.7041401 570241782.3246601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5254 570241782.3246601 570241783.94518 570241785.5657 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5255 570241785.5657 570241787.18622 570241788.80674 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5256 570241788.80674 570241790.42726 570241792.04778 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5257 570241792.04778 570241793.6683 570241795.28882 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5258 570241795.28882 570241796.90934 570241798.52986 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5259 570241798.52986 570241800.15038 570241801.7709 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5260 570241801.7709 570241803.39142 570241805.01194 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5261 570241805.01194 570241806.63246 570241808.25298 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5262 570241808.25298 570241809.8735 570241811.49402 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5263 570241811.4940201 570241813.1145401 570241814.7350601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5264 570241814.7350601 570241816.3555801 570241817.9761001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5265 570241817.9761001 570241819.5966201 570241821.2171401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5266 570241821.2171401 570241822.8376601 570241824.4581801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5267 570241824.4581801 570241826.0787001 570241827.6992201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5268 570241827.6992201 570241829.31974 570241830.94026 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5269 570241830.94026 570241832.56078 570241834.1813 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5270 570241834.1813 570241835.80182 570241837.42234 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5271 570241837.42234 570241839.04286 570241840.66338 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5272 570241840.66338 570241842.2839 570241843.90442 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5273 570241843.90442 570241845.52494 570241847.14546 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5274 570241847.14546 570241848.76598 570241850.3865 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5275 570241850.3865 570241852.00702 570241853.62754 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5276 570241853.62754 570241855.24806 570241856.86858 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5277 570241856.8685801 570241858.4891001 570241860.1096201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5278 570241860.1096201 570241861.7301401 570241863.3506601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5279 570241863.3506601 570241864.9711801 570241866.5917001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5280 570241866.5917001 570241868.2122201 570241869.8327401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5281 570241869.8327401 570241871.4532601 570241873.0737801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5282 570241873.0737801 570241874.6943 570241876.31482 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5283 570241876.31482 570241877.93534 570241879.55586 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5284 570241879.55586 570241881.17638 570241882.7969 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5285 570241882.7969 570241884.41742 570241886.03794 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5286 570241886.03794 570241887.65846 570241889.27898 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5287 570241889.27898 570241890.8995 570241892.52002 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5288 570241892.52002 570241894.14054 570241895.76106 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5289 570241895.76106 570241897.38158 570241899.0021 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5290 570241899.0021001 570241900.6226201 570241902.2431401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5291 570241902.2431401 570241903.8636601 570241905.4841801 1 1.0 86.59014751456868 2.9951944323698614 0.333868141978609 0.333868141978609
5292 570241905.4841801 570241907.1047001 570241908.7252201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5293 570241908.7252201 570241910.3457401 570241911.9662601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5294 570241911.9662601 570241913.5867801 570241915.2073001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5295 570241915.2073001 570241916.8278201 570241918.44834 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5296 570241918.44834 570241920.06886 570241921.68938 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5297 570241921.68938 570241923.3099 570241924.93042 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5298 570241924.93042 570241926.55094 570241928.17146 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5299 570241928.17146 570241929.79198 570241931.4125 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5300 570241931.4125 570241933.03302 570241934.65354 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5301 570241934.65354 570241936.27406 570241937.89458 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5302 570241937.89458 570241939.5151 570241941.13562 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5303 570241941.13562 570241942.75614 570241944.37666 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5304 570241944.3766601 570241945.9971801 570241947.6177001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5305 570241947.6177001 570241949.2382201 570241950.8587401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5306 570241950.8587401 570241952.4792601 570241954.0997801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5307 570241954.0997801 570241955.7203001 570241957.3408201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5308 570241957.3408201 570241958.9613401 570241960.5818601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5309 570241960.5818601 570241962.2023801 570241963.8229 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5310 570241963.8229 570241965.44342 570241967.06394 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5311 570241967.06394 570241968.68446 570241970.30498 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5312 570241970.30498 570241971.9255 570241973.54602 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5313 570241973.54602 570241975.16654 570241976.78706 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5314 570241976.78706 570241978.40758 570241980.0281 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5315 570241980.0281 570241981.64862 570241983.26914 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5316 570241983.26914 570241984.88966 570241986.51018 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5317 570241986.51018 570241988.1307 570241989.75122 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5318 570241989.7512201 570241991.3717401 570241992.9922601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5319 570241992.9922601 570241994.6127801 570241996.2333001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5320 570241996.2333001 570241997.8538201 570241999.4743401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5321 570241999.4743401 570242001.0948601 570242002.7153801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5322 570242002.7153801 570242004.3359001 570242005.9564201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5323 570242005.9564201 570242007.5769401 570242009.19746 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5324 570242009.19746 570242010.81798 570242012.4385 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5325 570242012.4385 570242014.05902 570242015.67954 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
5326 570242015.67954 570242017.30006 570242018.92058 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
