TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1669 589975173.86156 589975175.48208 589975177.1026 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1670 589975177.1026 589975178.72312 589975180.34364 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1671 589975180.34364 589975181.96416 589975183.58468 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1672 589975183.58468 589975185.2052 589975186.82572 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1673 589975186.82572 589975188.44624 589975190.06676 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1674 589975190.06676 589975191.6872799 589975193.3077999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1675 589975193.3077999 589975194.9283199 589975196.5488399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1676 589975196.5488399 589975198.1693599 589975199.7898799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1677 589975199.7898799 589975201.4103999 589975203.0309199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1678 589975203.0309199 589975204.6514399 589975206.2719599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1679 589975206.2719599 589975207.8924799 589975209.5129999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1680 589975209.5129999 589975211.1335199 589975212.7540399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1681 589975212.7540399 589975214.3745599 589975215.9950799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1682 589975215.99508 589975217.6156 589975219.23612 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1683 589975219.23612 589975220.85664 589975222.47716 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1684 589975222.47716 589975224.09768 589975225.7182 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1685 589975225.7182 589975227.33872 589975228.95924 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1686 589975228.95924 589975230.57976 589975232.20028 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1687 589975232.20028 589975233.8208 589975235.44132 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1688 589975235.44132 589975237.0618399 589975238.6823599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1689 589975238.6823599 589975240.3028799 589975241.9233999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1690 589975241.9233999 589975243.5439199 589975245.1644399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1691 589975245.1644399 589975246.7849599 589975248.4054799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1692 589975248.4054799 589975250.0259999 589975251.6465199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1693 589975251.6465199 589975253.2670399 589975254.8875599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1694 589975254.8875599 589975256.5080799 589975258.1285999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1695 589975258.1286 589975259.74912 589975261.36964 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1696 589975261.36964 589975262.99016 589975264.61068 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1697 589975264.61068 589975266.2312 589975267.85172 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1698 589975267.85172 589975269.47224 589975271.09276 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1699 589975271.09276 589975272.71328 589975274.3338 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1700 589975274.3338 589975275.95432 589975277.57484 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1701 589975277.57484 589975279.19536 589975280.81588 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1702 589975280.81588 589975282.4363999 589975284.0569199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1703 589975284.0569199 589975285.6774399 589975287.2979599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1704 589975287.2979599 589975288.9184799 589975290.5389999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1705 589975290.5389999 589975292.1595199 589975293.7800399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1706 589975293.7800399 589975295.4005599 589975297.0210799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1707 589975297.0210799 589975298.6415999 589975300.2621199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1708 589975300.2621199 589975301.8826399 589975303.5031599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1709 589975303.50316 589975305.12368 589975306.7442 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1710 589975306.7442 589975308.36472 589975309.98524 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1711 589975309.98524 589975311.60576 589975313.22628 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1712 589975313.22628 589975314.8468 589975316.46732 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1713 589975316.46732 589975318.08784 589975319.70836 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1714 589975319.70836 589975321.32888 589975322.9494 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1715 589975322.9494 589975324.56992 589975326.1904399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1716 589975326.1904399 589975327.8109599 589975329.4314799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1717 589975329.4314799 589975331.0519999 589975332.6725199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1718 589975332.6725199 589975334.2930399 589975335.9135599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1719 589975335.9135599 589975337.5340799 589975339.1545999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1720 589975339.1545999 589975340.7751199 589975342.3956399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1721 589975342.3956399 589975344.0161599 589975345.6366799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1722 589975345.6366799 589975347.2571999 589975348.8777199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1723 589975348.87772 589975350.49824 589975352.11876 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1724 589975352.11876 589975353.73928 589975355.3598 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1725 589975355.3598 589975356.98032 589975358.60084 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1726 589975358.60084 589975360.22136 589975361.84188 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1727 589975361.84188 589975363.4624 589975365.08292 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1728 589975365.08292 589975366.70344 589975368.32396 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1729 589975368.32396 589975369.94448 589975371.5649999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1730 589975371.5649999 589975373.1855199 589975374.8060399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1731 589975374.8060399 589975376.4265599 589975378.0470799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1732 589975378.0470799 589975379.6675999 589975381.2881199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1733 589975381.2881199 589975382.9086399 589975384.5291599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1734 589975384.5291599 589975386.1496799 589975387.7701999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1735 589975387.7701999 589975389.3907199 589975391.0112399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1736 589975391.0112399 589975392.6317599 589975394.2522799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1737 589975394.25228 589975395.8728 589975397.49332 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1738 589975397.49332 589975399.11384 589975400.73436 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1739 589975400.73436 589975402.35488 589975403.9754 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1740 589975403.9754 589975405.59592 589975407.21644 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1741 589975407.21644 589975408.83696 589975410.45748 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1742 589975410.45748 589975412.078 589975413.69852 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1743 589975413.69852 589975415.31904 589975416.9395599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1744 589975416.9395599 589975418.5600799 589975420.1805999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1745 589975420.1805999 589975421.8011199 589975423.4216399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1746 589975423.4216399 589975425.0421599 589975426.6626799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1747 589975426.6626799 589975428.2831999 589975429.9037199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1748 589975429.9037199 589975431.5242399 589975433.1447599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1749 589975433.1447599 589975434.7652799 589975436.3857999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1750 589975436.3857999 589975438.0063199 589975439.6268399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1751 589975439.62684 589975441.24736 589975442.86788 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1752 589975442.86788 589975444.4884 589975446.10892 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1753 589975446.10892 589975447.72944 589975449.34996 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1754 589975449.34996 589975450.97048 589975452.591 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1755 589975452.591 589975454.21152 589975455.83204 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1756 589975455.83204 589975457.45256 589975459.07308 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1757 589975459.07308 589975460.6935999 589975462.3141199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1758 589975462.3141199 589975463.9346399 589975465.5551599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1759 589975465.5551599 589975467.1756799 589975468.7961999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1760 589975468.7961999 589975470.4167199 589975472.0372399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1761 589975472.0372399 589975473.6577599 589975475.2782799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1762 589975475.2782799 589975476.8987999 589975478.5193199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1763 589975478.5193199 589975480.1398399 589975481.7603599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1764 589975481.76036 589975483.38088 589975485.0014 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1765 589975485.0014 589975486.62192 589975488.24244 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1766 589975488.24244 589975489.86296 589975491.48348 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1767 589975491.48348 589975493.104 589975494.72452 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1768 589975494.72452 589975496.34504 589975497.96556 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1769 589975497.96556 589975499.58608 589975501.2066 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1770 589975501.2066 589975502.82712 589975504.44764 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1771 589975504.44764 589975506.0681599 589975507.6886799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1772 589975507.6886799 589975509.3091999 589975510.9297199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1773 589975510.9297199 589975512.5502399 589975514.1707599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1774 589975514.1707599 589975515.7912799 589975517.4117999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1775 589975517.4117999 589975519.0323199 589975520.6528399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1776 589975520.6528399 589975522.2733599 589975523.8938799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1777 589975523.8938799 589975525.5143999 589975527.1349199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1778 589975527.13492 589975528.75544 589975530.37596 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1779 589975530.37596 589975531.99648 589975533.617 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1780 589975533.617 589975535.23752 589975536.85804 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1781 589975536.85804 589975538.47856 589975540.09908 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1782 589975540.09908 589975541.7196 589975543.34012 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1783 589975543.34012 589975544.96064 589975546.58116 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1784 589975546.58116 589975548.20168 589975549.8222 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1785 589975549.8222 589975551.4427199 589975553.0632399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1786 589975553.0632399 589975554.6837599 589975556.3042799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1787 589975556.3042799 589975557.9247999 589975559.5453199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1788 589975559.5453199 589975561.1658399 589975562.7863599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1789 589975562.7863599 589975564.4068799 589975566.0273999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1790 589975566.0273999 589975567.6479199 589975569.2684399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1791 589975569.2684399 589975570.8889599 589975572.5094799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1792 589975572.50948 589975574.13 589975575.75052 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1793 589975575.75052 589975577.37104 589975578.99156 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1794 589975578.99156 589975580.61208 589975582.2326 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1795 589975582.2326 589975583.85312 589975585.47364 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1796 589975585.47364 589975587.09416 589975588.71468 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1797 589975588.71468 589975590.3352 589975591.95572 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1798 589975591.95572 589975593.57624 589975595.1967599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1799 589975595.1967599 589975596.8172799 589975598.4377999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1800 589975598.4377999 589975600.0583199 589975601.6788399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1801 589975601.6788399 589975603.2993599 589975604.9198799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1802 589975604.9198799 589975606.5403999 589975608.1609199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1803 589975608.1609199 589975609.7814399 589975611.4019599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1804 589975611.4019599 589975613.0224799 589975614.6429999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1805 589975614.6429999 589975616.2635199 589975617.8840399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1806 589975617.88404 589975619.50456 589975621.12508 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1807 589975621.12508 589975622.7456 589975624.36612 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1808 589975624.36612 589975625.98664 589975627.60716 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1809 589975627.60716 589975629.22768 589975630.8482 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1810 589975630.8482 589975632.46872 589975634.08924 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1811 589975634.08924 589975635.70976 589975637.33028 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1812 589975637.33028 589975638.9508 589975640.5713199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1813 589975640.5713199 589975642.1918399 589975643.8123599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1814 589975643.8123599 589975645.4328799 589975647.0533999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1815 589975647.0533999 589975648.6739199 589975650.2944399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1816 589975650.2944399 589975651.9149599 589975653.5354799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1817 589975653.5354799 589975655.1559999 589975656.7765199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1818 589975656.7765199 589975658.3970399 589975660.0175599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1819 589975660.0175599 589975661.6380799 589975663.2585999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1820 589975663.2586 589975664.87912 589975666.49964 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1821 589975666.49964 589975668.12016 589975669.74068 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1822 589975669.74068 589975671.3612 589975672.98172 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1823 589975672.98172 589975674.60224 589975676.22276 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1824 589975676.22276 589975677.84328 589975679.4638 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1825 589975679.4638 589975681.08432 589975682.70484 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1826 589975682.70484 589975684.32536 589975685.9458799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1827 589975685.9458799 589975687.5663999 589975689.1869199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1828 589975689.1869199 589975690.8074399 589975692.4279599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1829 589975692.4279599 589975694.0484799 589975695.6689999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1830 589975695.6689999 589975697.2895199 589975698.9100399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1831 589975698.9100399 589975700.5305599 589975702.1510799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1832 589975702.1510799 589975703.7715999 589975705.3921199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1833 589975705.3921199 589975707.0126399 589975708.6331599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1834 589975708.63316 589975710.25368 589975711.8742 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1835 589975711.8742 589975713.49472 589975715.11524 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1836 589975715.11524 589975716.73576 589975718.35628 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1837 589975718.35628 589975719.9768 589975721.59732 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1838 589975721.59732 589975723.21784 589975724.83836 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1839 589975724.83836 589975726.45888 589975728.0794 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1840 589975728.0794 589975729.6999199 589975731.3204399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1841 589975731.3204399 589975732.9409599 589975734.5614799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1842 589975734.5614799 589975736.1819999 589975737.8025199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1843 589975737.8025199 589975739.4230399 589975741.0435599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
1844 589975741.0435599 589975742.6640799 589975744.2845999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
