TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12110 362242139.349 362242140.96952 362242142.59003997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12111 362242142.59004 362242144.21056 362242145.83108 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12112 362242145.83108 362242147.4516 362242149.07212 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12113 362242149.07212 362242150.69264 362242152.31316 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12114 362242152.31316 362242153.93368 362242155.5542 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12115 362242155.5542 362242157.17472 362242158.79524 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12116 362242158.79524 362242160.41576 362242162.03628 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12117 362242162.03628 362242163.6568 362242165.27731997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12118 362242165.27732 362242166.89784 362242168.51836 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12119 362242168.51836 362242170.13888 362242171.7594 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12120 362242171.7594 362242173.37992 362242175.00044 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12121 362242175.00044 362242176.62096 362242178.24148 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12122 362242178.24148 362242179.862 362242181.48252 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12123 362242181.48252 362242183.10304 362242184.72356 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12124 362242184.72356 362242186.34408 362242187.96459997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12125 362242187.9646 362242189.58512 362242191.20564 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12126 362242191.20564 362242192.82616 362242194.44668 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12127 362242194.44668 362242196.0672 362242197.68772 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12128 362242197.68772 362242199.30824 362242200.92876 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12129 362242200.92876 362242202.54928 362242204.1698 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12130 362242204.1698 362242205.79032 362242207.41084 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12131 362242207.41084 362242209.03136 362242210.65187997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12132 362242210.65188 362242212.2724 362242213.89292 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12133 362242213.89292 362242215.51344 362242217.13396 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12134 362242217.13396 362242218.75448 362242220.375 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12135 362242220.375 362242221.99552 362242223.61604 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12136 362242223.61604 362242225.23656 362242226.85708 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12137 362242226.85708 362242228.4776 362242230.09812 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12138 362242230.09812 362242231.71863997 362242233.33915997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12139 362242233.33916 362242234.95968 362242236.5802 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12140 362242236.5802 362242238.20072 362242239.82124 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12141 362242239.82124 362242241.44176 362242243.06228 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12142 362242243.06228 362242244.6828 362242246.30332 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12143 362242246.30332 362242247.92384 362242249.54436 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12144 362242249.54436 362242251.16488 362242252.7854 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12145 362242252.78540003 362242254.40592 362242256.02644 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12146 362242256.02644 362242257.64696 362242259.26748 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12147 362242259.26748 362242260.888 362242262.50852 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12148 362242262.50852 362242264.12904 362242265.74956 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12149 362242265.74956 362242267.37008 362242268.9906 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12150 362242268.9906 362242270.61112 362242272.23164 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12151 362242272.23164 362242273.85216 362242275.47268 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12152 362242275.47268003 362242277.0932 362242278.71372 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12153 362242278.71372 362242280.33424 362242281.95476 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12154 362242281.95476 362242283.57528 362242285.1958 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12155 362242285.1958 362242286.81632 362242288.43684 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12156 362242288.43684 362242290.05736 362242291.67788 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12157 362242291.67788 362242293.2984 362242294.91892 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12158 362242294.91892 362242296.53944 362242298.15996 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12159 362242298.15996003 362242299.78048 362242301.401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12160 362242301.401 362242303.02152 362242304.64204 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12161 362242304.64204 362242306.26256 362242307.88308 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12162 362242307.88308 362242309.5036 362242311.12412 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12163 362242311.12412 362242312.74464 362242314.36516 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12164 362242314.36516 362242315.98568 362242317.6062 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12165 362242317.6062 362242319.22672 362242320.84724 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12166 362242320.84724003 362242322.46776 362242324.08828 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12167 362242324.08828 362242325.7088 362242327.32932 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12168 362242327.32932 362242328.94984 362242330.57036 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12169 362242330.57036 362242332.19088 362242333.8114 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12170 362242333.8114 362242335.43192 362242337.05244 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12171 362242337.05244 362242338.67296 362242340.29348 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12172 362242340.29348 362242341.914 362242343.53452 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12173 362242343.53452003 362242345.15504 362242346.77556 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12174 362242346.77556 362242348.39608 362242350.0166 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12175 362242350.0166 362242351.63712 362242353.25764 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12176 362242353.25764 362242354.87816 362242356.49868 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12177 362242356.49868 362242358.1192 362242359.73972 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12178 362242359.73972 362242361.36024 362242362.98076 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12179 362242362.98076 362242364.60128 362242366.22179997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12180 362242366.2218 362242367.84232 362242369.46284 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12181 362242369.46284 362242371.08336 362242372.70388 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12182 362242372.70388 362242374.3244 362242375.94492 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12183 362242375.94492 362242377.56544 362242379.18596 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12184 362242379.18596 362242380.80648 362242382.427 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12185 362242382.427 362242384.04752 362242385.66804 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12186 362242385.66804 362242387.28856 362242388.90907997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12187 362242388.90908 362242390.5296 362242392.15012 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12188 362242392.15012 362242393.77064 362242395.39116 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12189 362242395.39116 362242397.01168 362242398.6322 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12190 362242398.6322 362242400.25272 362242401.87324 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12191 362242401.87324 362242403.49376 362242405.11428 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12192 362242405.11428 362242406.7348 362242408.35532 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12193 362242408.35532 362242409.97584 362242411.59635997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12194 362242411.59636 362242413.21688 362242414.8374 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12195 362242414.8374 362242416.45792 362242418.07844 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12196 362242418.07844 362242419.69896 362242421.31948 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12197 362242421.31948 362242422.94 362242424.56052 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12198 362242424.56052 362242426.18104 362242427.80156 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12199 362242427.80156 362242429.42208 362242431.0426 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12200 362242431.0426 362242432.66312 362242434.28363997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12201 362242434.28364 362242435.90416 362242437.52468 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12202 362242437.52468 362242439.1452 362242440.76572 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12203 362242440.76572 362242442.38624 362242444.00676 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12204 362242444.00676 362242445.62728 362242447.2478 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12205 362242447.2478 362242448.86832 362242450.48884 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12206 362242450.48884 362242452.10936 362242453.72988 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12207 362242453.72988 362242455.3504 362242456.97091997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12208 362242456.97092 362242458.59144 362242460.21196 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12209 362242460.21196 362242461.83248 362242463.453 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12210 362242463.453 362242465.07352 362242466.69404 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12211 362242466.69404 362242468.31456 362242469.93508 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12212 362242469.93508 362242471.5556 362242473.17612 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12213 362242473.17612 362242474.79664 362242476.41716 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12214 362242476.41716 362242478.03768 362242479.65819997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12215 362242479.6582 362242481.27872 362242482.89924 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12216 362242482.89924 362242484.51976 362242486.14028 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12217 362242486.14028 362242487.7608 362242489.38132 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12218 362242489.38132 362242491.00184 362242492.62236 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12219 362242492.62236 362242494.24288 362242495.8634 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12220 362242495.8634 362242497.48392 362242499.10444 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12221 362242499.10444003 362242500.72496 362242502.34548 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12222 362242502.34548 362242503.966 362242505.58652 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12223 362242505.58652 362242507.20704 362242508.82756 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12224 362242508.82756 362242510.44808 362242512.0686 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12225 362242512.0686 362242513.68912 362242515.30964 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12226 362242515.30964 362242516.93016 362242518.55068 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12227 362242518.55068 362242520.1712 362242521.79172 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12228 362242521.79172003 362242523.41224 362242525.03276 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12229 362242525.03276 362242526.65328 362242528.2738 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12230 362242528.2738 362242529.89432 362242531.51484 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12231 362242531.51484 362242533.13536 362242534.75588 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12232 362242534.75588 362242536.3764 362242537.99692 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12233 362242537.99692 362242539.61744 362242541.23796 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12234 362242541.23796 362242542.85848 362242544.479 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12235 362242544.47900003 362242546.09952 362242547.72004 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12236 362242547.72004 362242549.34056 362242550.96108 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12237 362242550.96108 362242552.5816 362242554.20212 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12238 362242554.20212 362242555.82264 362242557.44316 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12239 362242557.44316 362242559.06368 362242560.6842 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12240 362242560.6842 362242562.30472 362242563.92524 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12241 362242563.92524 362242565.54576 362242567.16628 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12242 362242567.16628003 362242568.7868 362242570.40732 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12243 362242570.40732 362242572.02784 362242573.64836 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12244 362242573.64836 362242575.26888 362242576.8894 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12245 362242576.8894 362242578.50992 362242580.13044 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12246 362242580.13044 362242581.75096 362242583.37148 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12247 362242583.37148 362242584.992 362242586.61252 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12248 362242586.61252 362242588.23304 362242589.85356 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12249 362242589.85356003 362242591.47408 362242593.0946 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12250 362242593.0946 362242594.71512 362242596.33564 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12251 362242596.33564 362242597.95616 362242599.57668 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12252 362242599.57668 362242601.1972 362242602.81772 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12253 362242602.81772 362242604.43824 362242606.05876 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12254 362242606.05876 362242607.67928 362242609.2998 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12255 362242609.2998 362242610.92032 362242612.54083997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12256 362242612.54084 362242614.16136 362242615.78188 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12257 362242615.78188 362242617.4024 362242619.02292 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12258 362242619.02292 362242620.64344 362242622.26396 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12259 362242622.26396 362242623.88448 362242625.505 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12260 362242625.505 362242627.12552 362242628.74604 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12261 362242628.74604 362242630.36656 362242631.98708 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12262 362242631.98708 362242633.6076 362242635.22811997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12263 362242635.22812 362242636.84864 362242638.46916 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12264 362242638.46916 362242640.08968 362242641.7102 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12265 362242641.7102 362242643.33072 362242644.95124 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12266 362242644.95124 362242646.57176 362242648.19228 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12267 362242648.19228 362242649.8128 362242651.43332 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12268 362242651.43332 362242653.05384 362242654.67436 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12269 362242654.67436 362242656.29488 362242657.91539997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12270 362242657.9154 362242659.53592 362242661.15644 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12271 362242661.15644 362242662.77696 362242664.39748 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12272 362242664.39748 362242666.018 362242667.63852 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12273 362242667.63852 362242669.25904 362242670.87956 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12274 362242670.87956 362242672.50008 362242674.1206 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12275 362242674.1206 362242675.74112 362242677.36164 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12276 362242677.36164 362242678.98216 362242680.60267997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12277 362242680.60268 362242682.2232 362242683.84372 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12278 362242683.84372 362242685.46424 362242687.08476 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12279 362242687.08476 362242688.70528 362242690.3258 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12280 362242690.3258 362242691.94632 362242693.56684 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12281 362242693.56684 362242695.18736 362242696.80788 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12282 362242696.80788 362242698.4284 362242700.04892 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12283 362242700.04892 362242701.66944 362242703.28995997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12284 362242703.28996 362242704.91048 362242706.531 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12285 362242706.531 362242708.15152 362242709.77204 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
12286 362242709.77204 362242711.39256 362242713.01308 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
