TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11255 297175763.69459003 297175765.31511 297175766.93563 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11256 297175766.93563 297175768.55615 297175770.17667 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11257 297175770.17667 297175771.79719 297175773.41771 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11258 297175773.41771 297175775.03823 297175776.65875 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11259 297175776.65875 297175778.27927 297175779.89979 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11260 297175779.89979005 297175781.52031004 297175783.14083004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11261 297175783.14083004 297175784.76135004 297175786.38187003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11262 297175786.38187003 297175788.00239 297175789.62291 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11263 297175789.62291 297175791.24343 297175792.86395 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11264 297175792.86395 297175794.48447 297175796.10499 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11265 297175796.10499 297175797.72551 297175799.34603 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11266 297175799.34603 297175800.96655 297175802.58707 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11267 297175802.58707005 297175804.20759004 297175805.82811004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11268 297175805.82811004 297175807.44863003 297175809.06915003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11269 297175809.06915003 297175810.68967 297175812.31019 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11270 297175812.31019 297175813.93071 297175815.55123 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11271 297175815.55123 297175817.17175 297175818.79227 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11272 297175818.79227 297175820.41279 297175822.03331 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11273 297175822.03331 297175823.65383 297175825.27435 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11274 297175825.27435005 297175826.89487004 297175828.51539004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11275 297175828.51539004 297175830.13591003 297175831.75643003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11276 297175831.75643003 297175833.37695 297175834.99747 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11277 297175834.99747 297175836.61799 297175838.23851 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11278 297175838.23851 297175839.85903 297175841.47955 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11279 297175841.47955 297175843.10007 297175844.72059 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11280 297175844.72059 297175846.34111 297175847.96163 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11281 297175847.96163005 297175849.58215004 297175851.20267004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11282 297175851.20267004 297175852.82319003 297175854.44371 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11283 297175854.44371 297175856.06423 297175857.68475 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11284 297175857.68475 297175859.30527 297175860.92579 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11285 297175860.92579 297175862.54631 297175864.16683 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11286 297175864.16683 297175865.78735 297175867.40787 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11287 297175867.40787 297175869.02839 297175870.64891 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11288 297175870.64891005 297175872.26943004 297175873.88995004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11289 297175873.88995004 297175875.51047003 297175877.13099 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11290 297175877.13099 297175878.75151 297175880.37203 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11291 297175880.37203 297175881.99255 297175883.61307 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11292 297175883.61307 297175885.23359 297175886.85411 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11293 297175886.85411 297175888.47463 297175890.09515 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11294 297175890.09515 297175891.71567 297175893.33619 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11295 297175893.33619004 297175894.95671004 297175896.57723004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11296 297175896.57723004 297175898.19775003 297175899.81827 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11297 297175899.81827 297175901.43879 297175903.05931 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11298 297175903.05931 297175904.67983 297175906.30035 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11299 297175906.30035 297175907.92087 297175909.54139 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11300 297175909.54139 297175911.16191 297175912.78243 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11301 297175912.78243 297175914.40295 297175916.02347 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11302 297175916.02347004 297175917.64399004 297175919.26451004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11303 297175919.26451004 297175920.88503003 297175922.50555 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11304 297175922.50555 297175924.12607 297175925.74659 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11305 297175925.74659 297175927.36711 297175928.98763 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11306 297175928.98763 297175930.60815 297175932.22867 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11307 297175932.22867 297175933.84919 297175935.46971 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11308 297175935.46971 297175937.09023 297175938.71075 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11309 297175938.71075004 297175940.33127004 297175941.95179003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11310 297175941.95179003 297175943.57231003 297175945.19283 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11311 297175945.19283 297175946.81335 297175948.43387 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11312 297175948.43387 297175950.05439 297175951.67491 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11313 297175951.67491 297175953.29543 297175954.91595 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11314 297175954.91595 297175956.53647 297175958.15699 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11315 297175958.15699 297175959.77751 297175961.39803 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11316 297175961.39803004 297175963.01855004 297175964.63907003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11317 297175964.63907003 297175966.25959 297175967.88011 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11318 297175967.88011 297175969.50063 297175971.12115 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11319 297175971.12115 297175972.74167 297175974.36219 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11320 297175974.36219 297175975.98271 297175977.60323 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11321 297175977.60323 297175979.22375 297175980.84427 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11322 297175980.84427 297175982.46479 297175984.08531 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11323 297175984.08531004 297175985.70583004 297175987.32635003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11324 297175987.32635003 297175988.94687 297175990.56739 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11325 297175990.56739 297175992.18791 297175993.80843 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11326 297175993.80843 297175995.42895 297175997.04947 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11327 297175997.04947 297175998.66999 297176000.29051 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11328 297176000.29051 297176001.91103 297176003.53155 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11329 297176003.53155 297176005.15207 297176006.77259 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11330 297176006.77259004 297176008.39311004 297176010.01363003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11331 297176010.01363003 297176011.63415 297176013.25467 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11332 297176013.25467 297176014.87519 297176016.49571 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11333 297176016.49571 297176018.11623 297176019.73675 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11334 297176019.73675 297176021.35727 297176022.97779 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11335 297176022.97779 297176024.59831 297176026.21883 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11336 297176026.21883 297176027.83935 297176029.45987 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11337 297176029.45987004 297176031.08039004 297176032.70091003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11338 297176032.70091003 297176034.32143 297176035.94195 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11339 297176035.94195 297176037.56247 297176039.18299 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11340 297176039.18299 297176040.80351 297176042.42403 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11341 297176042.42403 297176044.04455 297176045.66507 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11342 297176045.66507 297176047.28559 297176048.90611 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11343 297176048.90611005 297176050.52663004 297176052.14715004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11344 297176052.14715004 297176053.76767004 297176055.38819003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11345 297176055.38819003 297176057.00871 297176058.62923 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11346 297176058.62923 297176060.24975 297176061.87027 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11347 297176061.87027 297176063.49079 297176065.11131 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11348 297176065.11131 297176066.73183 297176068.35235 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11349 297176068.35235 297176069.97287 297176071.59339 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11350 297176071.59339005 297176073.21391004 297176074.83443004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11351 297176074.83443004 297176076.45495003 297176078.07547003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11352 297176078.07547003 297176079.69599 297176081.31651 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11353 297176081.31651 297176082.93703 297176084.55755 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11354 297176084.55755 297176086.17807 297176087.79859 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11355 297176087.79859 297176089.41911 297176091.03963 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11356 297176091.03963 297176092.66015 297176094.28067 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11357 297176094.28067005 297176095.90119004 297176097.52171004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11358 297176097.52171004 297176099.14223003 297176100.76275 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11359 297176100.76275 297176102.38327 297176104.00379 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11360 297176104.00379 297176105.62431 297176107.24483 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11361 297176107.24483 297176108.86535 297176110.48587 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11362 297176110.48587 297176112.10639 297176113.72691 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11363 297176113.72691 297176115.34743 297176116.96795 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11364 297176116.96795005 297176118.58847004 297176120.20899004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11365 297176120.20899004 297176121.82951003 297176123.45003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11366 297176123.45003 297176125.07055 297176126.69107 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11367 297176126.69107 297176128.31159 297176129.93211 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11368 297176129.93211 297176131.55263 297176133.17315 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11369 297176133.17315 297176134.79367 297176136.41419 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11370 297176136.41419 297176138.03471 297176139.65523 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11371 297176139.65523005 297176141.27575004 297176142.89627004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11372 297176142.89627004 297176144.51679003 297176146.13731 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11373 297176146.13731 297176147.75783 297176149.37835 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11374 297176149.37835 297176150.99887 297176152.61939 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11375 297176152.61939 297176154.23991 297176155.86043 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11376 297176155.86043 297176157.48095 297176159.10147 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11377 297176159.10147 297176160.72199 297176162.34251 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11378 297176162.34251004 297176163.96303004 297176165.58355004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11379 297176165.58355004 297176167.20407003 297176168.82459 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11380 297176168.82459 297176170.44511 297176172.06563 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11381 297176172.06563 297176173.68615 297176175.30667 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11382 297176175.30667 297176176.92719 297176178.54771 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11383 297176178.54771 297176180.16823 297176181.78875 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11384 297176181.78875 297176183.40927 297176185.02979 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11385 297176185.02979004 297176186.65031004 297176188.27083004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11386 297176188.27083004 297176189.89135003 297176191.51187 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11387 297176191.51187 297176193.13239 297176194.75291 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11388 297176194.75291 297176196.37343 297176197.99395 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11389 297176197.99395 297176199.61447 297176201.23499 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11390 297176201.23499 297176202.85551 297176204.47603 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11391 297176204.47603 297176206.09655 297176207.71707 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11392 297176207.71707004 297176209.33759004 297176210.95811003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11393 297176210.95811003 297176212.57863003 297176214.19915 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11394 297176214.19915 297176215.81967 297176217.44019 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11395 297176217.44019 297176219.06071 297176220.68123 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11396 297176220.68123 297176222.30175 297176223.92227 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11397 297176223.92227 297176225.54279 297176227.16331 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11398 297176227.16331 297176228.78383 297176230.40435 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11399 297176230.40435004 297176232.02487004 297176233.64539003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11400 297176233.64539003 297176235.26591 297176236.88643 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11401 297176236.88643 297176238.50695 297176240.12747 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11402 297176240.12747 297176241.74799 297176243.36851 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11403 297176243.36851 297176244.98903 297176246.60955 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11404 297176246.60955 297176248.23007 297176249.85059 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11405 297176249.85059 297176251.47111 297176253.09163 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11406 297176253.09163004 297176254.71215004 297176256.33267003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11407 297176256.33267003 297176257.95319 297176259.57371 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11408 297176259.57371 297176261.19423 297176262.81475 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11409 297176262.81475 297176264.43527 297176266.05579 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11410 297176266.05579 297176267.67631 297176269.29683 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11411 297176269.29683 297176270.91735 297176272.53787 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11412 297176272.53787 297176274.15839 297176275.77891 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11413 297176275.77891004 297176277.39943004 297176279.01995003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11414 297176279.01995003 297176280.64047 297176282.26099 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11415 297176282.26099 297176283.88151 297176285.50203 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11416 297176285.50203 297176287.12255 297176288.74307 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11417 297176288.74307 297176290.36359 297176291.98411 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11418 297176291.98411 297176293.60463 297176295.22515 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11419 297176295.22515 297176296.84567 297176298.46619 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
11420 297176298.46619004 297176300.08671004 297176301.70723003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
