TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1251 240771807.82699 240771809.44751 240771811.06803 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1252 240771811.06803 240771812.68855 240771814.30907 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1253 240771814.30907 240771815.92959 240771817.55010998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1254 240771817.55010998 240771819.17062998 240771820.79114997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1255 240771820.79115 240771822.41167 240771824.03219 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1256 240771824.03219 240771825.65271 240771827.27323 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1257 240771827.27323 240771828.89374998 240771830.51426998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1258 240771830.51427 240771832.13479 240771833.75531 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1259 240771833.75531 240771835.37583 240771836.99635 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1260 240771836.99635 240771838.61687 240771840.23738998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1261 240771840.23738998 240771841.85790998 240771843.47842997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1262 240771843.47843 240771845.09895 240771846.71947 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1263 240771846.71947 240771848.33999 240771849.96051 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1264 240771849.96051 240771851.58102998 240771853.20154998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1265 240771853.20155 240771854.82207 240771856.44259 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1266 240771856.44259 240771858.06311 240771859.68363 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1267 240771859.68363 240771861.30415 240771862.92466998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1268 240771862.92467 240771864.54519 240771866.16571 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1269 240771866.16571 240771867.78623 240771869.40675 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1270 240771869.40675 240771871.02727 240771872.64778998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1271 240771872.64778998 240771874.26830998 240771875.88882998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1272 240771875.88883 240771877.50935 240771879.12987 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1273 240771879.12987 240771880.75039 240771882.37091 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1274 240771882.37091 240771883.99142998 240771885.61194998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1275 240771885.61195 240771887.23247 240771888.85299 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1276 240771888.85299 240771890.47351 240771892.09403 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1277 240771892.09403 240771893.71455 240771895.33506998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1278 240771895.33506998 240771896.95558998 240771898.57610998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1279 240771898.57611 240771900.19663 240771901.81715 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1280 240771901.81715 240771903.43767 240771905.05819 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1281 240771905.05819 240771906.67870998 240771908.29922998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1282 240771908.29923 240771909.91975 240771911.54027 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1283 240771911.54027 240771913.16079 240771914.78131 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1284 240771914.78131 240771916.40183 240771918.02234998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1285 240771918.02234998 240771919.64286998 240771921.26338997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1286 240771921.26339 240771922.88391 240771924.50443 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1287 240771924.50443 240771926.12495 240771927.74547 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1288 240771927.74547 240771929.36598998 240771930.98650998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1289 240771930.98651 240771932.60703 240771934.22755 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1290 240771934.22755 240771935.84807 240771937.46859 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1291 240771937.46859 240771939.08911 240771940.70962998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1292 240771940.70962998 240771942.33014998 240771943.95066997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1293 240771943.95067 240771945.57119 240771947.19171 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1294 240771947.19171 240771948.81223 240771950.43275 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1295 240771950.43275 240771952.05326998 240771953.67378998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1296 240771953.67379 240771955.29431 240771956.91483 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1297 240771956.91483 240771958.53535 240771960.15587 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1298 240771960.15587 240771961.77639 240771963.39690998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1299 240771963.39690998 240771965.01742998 240771966.63794997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1300 240771966.63795 240771968.25847 240771969.87899 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1301 240771969.87899 240771971.49951 240771973.12003 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1302 240771973.12003 240771974.74054998 240771976.36106998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1303 240771976.36107 240771977.98159 240771979.60211 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1304 240771979.60211 240771981.22263 240771982.84315 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1305 240771982.84315 240771984.46367 240771986.08418998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1306 240771986.08419 240771987.70471 240771989.32523 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1307 240771989.32523 240771990.94575 240771992.56627 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1308 240771992.56627 240771994.18679 240771995.80731 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1309 240771995.80731 240771997.42782998 240771999.04834998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1310 240771999.04835 240772000.66887 240772002.28939 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1311 240772002.28939 240772003.90991 240772005.53043 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1312 240772005.53043 240772007.15094998 240772008.77146998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1313 240772008.77147 240772010.39199 240772012.01251 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1314 240772012.01251 240772013.63303 240772015.25355 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1315 240772015.25355 240772016.87407 240772018.49458998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1316 240772018.49458998 240772020.11510998 240772021.73562998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1317 240772021.73563 240772023.35615 240772024.97667 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1318 240772024.97667 240772026.59719 240772028.21771 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1319 240772028.21771 240772029.83822998 240772031.45874998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1320 240772031.45875 240772033.07927 240772034.69979 1 1.0 19.634954084936208 2.939452196062753 0.34019944305930516 0.34019944305930516
1321 240772034.69979 240772036.32031 240772037.94083 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1322 240772037.94083 240772039.56135 240772041.18186998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1323 240772041.18186998 240772042.80238998 240772044.42290998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1324 240772044.42291 240772046.04343 240772047.66395 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1325 240772047.66395 240772049.28447 240772050.90499 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1326 240772050.90499 240772052.52550998 240772054.14602998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1327 240772054.14603 240772055.76655 240772057.38707 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1328 240772057.38707 240772059.00759 240772060.62811 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1329 240772060.62811 240772062.24863 240772063.86914998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1330 240772063.86914998 240772065.48966998 240772067.11018997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1331 240772067.11019 240772068.73071 240772070.35123 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1332 240772070.35123 240772071.97175 240772073.59227 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1333 240772073.59227 240772075.21278998 240772076.83330998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1334 240772076.83331 240772078.45383 240772080.07435 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1335 240772080.07435 240772081.69487 240772083.31539 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1336 240772083.31539 240772084.93591 240772086.55642998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1337 240772086.55642998 240772088.17694998 240772089.79746997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1338 240772089.79747 240772091.41799 240772093.03851 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1339 240772093.03851 240772094.65903 240772096.27955 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1340 240772096.27955 240772097.90006998 240772099.52058998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1341 240772099.52059 240772101.14111 240772102.76163 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1342 240772102.76163 240772104.38215 240772106.00267 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1343 240772106.00267 240772107.62319 240772109.24370998 1 1.0 19.634954084936208 2.939452196062753 0.34019944305930516 0.34019944305930516
1344 240772109.24371 240772110.86423 240772112.48475 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1345 240772112.48475 240772114.10527 240772115.72579 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1346 240772115.72579 240772117.34631 240772118.96683 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1347 240772118.96683 240772120.58734998 240772122.20786998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1348 240772122.20787 240772123.82839 240772125.44891 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1349 240772125.44891 240772127.06943 240772128.68995 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1350 240772128.68995 240772130.31046999 240772131.93098998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1351 240772131.93099 240772133.55151 240772135.17203 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1352 240772135.17203 240772136.79255 240772138.41307 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1353 240772138.41307 240772140.03359 240772141.65410998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1354 240772141.65410998 240772143.27462998 240772144.89514998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1355 240772144.89515 240772146.51567 240772148.13619 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1356 240772148.13619 240772149.75671 240772151.37723 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1357 240772151.37723 240772152.99774998 240772154.61826998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1358 240772154.61827 240772156.23879 240772157.85931 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1359 240772157.85931 240772159.47983 240772161.10035 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1360 240772161.10035 240772162.72087 240772164.34138998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1361 240772164.34138998 240772165.96190998 240772167.58242998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1362 240772167.58243 240772169.20295 240772170.82347 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1363 240772170.82347 240772172.44399 240772174.06451 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1364 240772174.06451 240772175.68502998 240772177.30554998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1365 240772177.30555 240772178.92607 240772180.54659 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1366 240772180.54659 240772182.16711 240772183.78763 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1367 240772183.78763 240772185.40815 240772187.02866998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1368 240772187.02866998 240772188.64918998 240772190.26970997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1369 240772190.26971 240772191.89023 240772193.51075 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1370 240772193.51075 240772195.13127 240772196.75179 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1371 240772196.75179 240772198.37230998 240772199.99282998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1372 240772199.99283 240772201.61335 240772203.23387 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1373 240772203.23387 240772204.85439 240772206.47491 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1374 240772206.47491 240772208.09543 240772209.71594998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1375 240772209.71594998 240772211.33646998 240772212.95698997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1376 240772212.95699 240772214.57751 240772216.19803 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1377 240772216.19803 240772217.81855 240772219.43907 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1378 240772219.43907 240772221.05958998 240772222.68010998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1379 240772222.68011 240772224.30063 240772225.92115 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1380 240772225.92115 240772227.54167 240772229.16219 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1381 240772229.16219 240772230.78271 240772232.40322998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1382 240772232.40322998 240772234.02374998 240772235.64426997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1383 240772235.64427 240772237.26479 240772238.88531 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1384 240772238.88531 240772240.50583 240772242.12635 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1385 240772242.12635 240772243.74686998 240772245.36738998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1386 240772245.36739 240772246.98791 240772248.60843 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1387 240772248.60843 240772250.22895 240772251.84947 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1388 240772251.84947 240772253.46999 240772255.09050998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1389 240772255.09051 240772256.71103 240772258.33155 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1390 240772258.33155 240772259.95207 240772261.57259 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1391 240772261.57259 240772263.19311 240772264.81362998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1392 240772264.81362998 240772266.43414998 240772268.05466998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1393 240772268.05467 240772269.67519 240772271.29571 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1394 240772271.29571 240772272.91623 240772274.53675 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1395 240772274.53675 240772276.15726998 240772277.77778998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1396 240772277.77779 240772279.39831 240772281.01883 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1397 240772281.01883 240772282.63935 240772284.25987 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1398 240772284.25987 240772285.88039 240772287.50090998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1399 240772287.50090998 240772289.12142998 240772290.74194998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1400 240772290.74195 240772292.36247 240772293.98299 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1401 240772293.98299 240772295.60351 240772297.22403 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1402 240772297.22403 240772298.84454998 240772300.46506998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1403 240772300.46507 240772302.08559 240772303.70611 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1404 240772303.70611 240772305.32663 240772306.94715 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1405 240772306.94715 240772308.56767 240772310.18818998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1406 240772310.18818998 240772311.80870998 240772313.42922997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1407 240772313.42923 240772315.04975 240772316.67027 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1408 240772316.67027 240772318.29079 240772319.91131 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1409 240772319.91131 240772321.53182998 240772323.15234998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1410 240772323.15235 240772324.77287 240772326.39339 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1411 240772326.39339 240772328.01391 240772329.63443 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1412 240772329.63443 240772331.25495 240772332.87546998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1413 240772332.87546998 240772334.49598998 240772336.11650997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1414 240772336.11651 240772337.73703 240772339.35755 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1415 240772339.35755 240772340.97807 240772342.59859 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1416 240772342.59859 240772344.21910998 240772345.83962998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1417 240772345.83963 240772347.46015 240772349.08067 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1418 240772349.08067 240772350.70119 240772352.32171 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
1419 240772352.32171 240772353.94223 240772355.56274998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
