TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1564 223952346.51893 223952348.13944998 223952349.75996998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1565 223952349.75996998 223952351.38048998 223952353.00100997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1566 223952353.00101 223952354.62153 223952356.24205 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1567 223952356.24205 223952357.86257 223952359.48308998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1568 223952359.48308998 223952361.10360998 223952362.72412997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1569 223952362.72413 223952364.34465 223952365.96517 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1570 223952365.96517 223952367.58569 223952369.20621 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1571 223952369.20621 223952370.82672998 223952372.44724998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1572 223952372.44724998 223952374.06776997 223952375.68828997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1573 223952375.68829 223952377.30881 223952378.92933 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1574 223952378.92933 223952380.54985 223952382.17036998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1575 223952382.17036998 223952383.79088998 223952385.41140997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1576 223952385.41141 223952387.03193 223952388.65245 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1577 223952388.65245 223952390.27297 223952391.89349 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1578 223952391.89349 223952393.51400998 223952395.13452998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1579 223952395.13452998 223952396.75504997 223952398.37556997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1580 223952398.37557 223952399.99609 223952401.61661 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1581 223952401.61661 223952403.23713 223952404.85764998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1582 223952404.85764998 223952406.47816998 223952408.09868997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1583 223952408.09869 223952409.71921 223952411.33973 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1584 223952411.33973 223952412.96025 223952414.58077 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1585 223952414.58077 223952416.20128998 223952417.82180998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1586 223952417.82181 223952419.44233 223952421.06285 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1587 223952421.06285 223952422.68337 223952424.30389 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1588 223952424.30389 223952425.92441 223952427.54492998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1589 223952427.54492998 223952429.16544998 223952430.78596997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1590 223952430.78597 223952432.40649 223952434.02701 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1591 223952434.02701 223952435.64753 223952437.26805 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1592 223952437.26805 223952438.88856998 223952440.50908998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1593 223952440.50909 223952442.12961 223952443.75013 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1594 223952443.75013 223952445.37065 223952446.99117 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1595 223952446.99117 223952448.61168998 223952450.23220998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1596 223952450.23220998 223952451.85272998 223952453.47324997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1597 223952453.47325 223952455.09377 223952456.71429 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1598 223952456.71429 223952458.33481 223952459.95532998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1599 223952459.95532998 223952461.57584998 223952463.19636998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1600 223952463.19637 223952464.81689 223952466.43741 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1601 223952466.43741 223952468.05793 223952469.67845 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1602 223952469.67845 223952471.29896998 223952472.91948998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1603 223952472.91948998 223952474.54000998 223952476.16052997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1604 223952476.16053 223952477.78105 223952479.40157 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1605 223952479.40157 223952481.02209 223952482.64260998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1606 223952482.64260998 223952484.26312998 223952485.88364998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1607 223952485.88365 223952487.50417 223952489.12469 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1608 223952489.12469 223952490.74521 223952492.36573 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1609 223952492.36573 223952493.98624998 223952495.60676998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1610 223952495.60676998 223952497.22728997 223952498.84780997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1611 223952498.84781 223952500.46833 223952502.08885 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1612 223952502.08885 223952503.70937 223952505.32988998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1613 223952505.32988998 223952506.95040998 223952508.57092997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1614 223952508.57093 223952510.19145 223952511.81197 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1615 223952511.81197 223952513.43249 223952515.05301 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1616 223952515.05301 223952516.67352998 223952518.29404998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1617 223952518.29404998 223952519.91456997 223952521.53508997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1618 223952521.53509 223952523.15561 223952524.77613 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1619 223952524.77613 223952526.39665 223952528.01716998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1620 223952528.01716998 223952529.63768998 223952531.25820997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1621 223952531.25821 223952532.87873 223952534.49925 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1622 223952534.49925 223952536.11977 223952537.74029 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1623 223952537.74029 223952539.36080998 223952540.98132998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1624 223952540.98133 223952542.60185 223952544.22237 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1625 223952544.22237 223952545.84289 223952547.46341 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1626 223952547.46341 223952549.08393 223952550.70444998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1627 223952550.70444998 223952552.32496998 223952553.94548997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1628 223952553.94549 223952555.56601 223952557.18653 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1629 223952557.18653 223952558.80705 223952560.42757 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1630 223952560.42757 223952562.04808998 223952563.66860998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1631 223952563.66861 223952565.28913 223952566.90965 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1632 223952566.90965 223952568.53017 223952570.15069 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1633 223952570.15069 223952571.77120999 223952573.39172998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1634 223952573.39172998 223952575.01224998 223952576.63276997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1635 223952576.63277 223952578.25329 223952579.87381 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1636 223952579.87381 223952581.49433 223952583.11484998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1637 223952583.11484998 223952584.73536998 223952586.35588998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1638 223952586.35589 223952587.97641 223952589.59693 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1639 223952589.59693 223952591.21745 223952592.83797 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1640 223952592.83797 223952594.45848998 223952596.07900998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1641 223952596.07900998 223952597.69952998 223952599.32004997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1642 223952599.32005 223952600.94057 223952602.56109 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1643 223952602.56109 223952604.18161 223952605.80212998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1644 223952605.80212998 223952607.42264998 223952609.04316998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1645 223952609.04317 223952610.66369 223952612.28421 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1646 223952612.28421 223952613.90473 223952615.52525 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1647 223952615.52525 223952617.14576998 223952618.76628998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1648 223952618.76628998 223952620.38680997 223952622.00732997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1649 223952622.00733 223952623.62785 223952625.24837 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1650 223952625.24837 223952626.86889 223952628.48940998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1651 223952628.48940998 223952630.10992998 223952631.73044997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1652 223952631.73045 223952633.35097 223952634.97149 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1653 223952634.97149 223952636.59201 223952638.21253 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1654 223952638.21253 223952639.83304998 223952641.45356998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1655 223952641.45356998 223952643.07408997 223952644.69460997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1656 223952644.69461 223952646.31513 223952647.93565 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1657 223952647.93565 223952649.55617 223952651.17668998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1658 223952651.17668998 223952652.79720998 223952654.41772997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1659 223952654.41773 223952656.03825 223952657.65877 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1660 223952657.65877 223952659.27929 223952660.89981 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1661 223952660.89981 223952662.52032998 223952664.14084998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1662 223952664.14084998 223952665.76136997 223952667.38188997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1663 223952667.38189 223952669.00241 223952670.62293 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1664 223952670.62293 223952672.24345 223952673.86396998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1665 223952673.86396998 223952675.48448998 223952677.10500997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1666 223952677.10501 223952678.72553 223952680.34605 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1667 223952680.34605 223952681.96657 223952683.58709 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1668 223952683.58709 223952685.20760998 223952686.82812998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1669 223952686.82813 223952688.44865 223952690.06917 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1670 223952690.06917 223952691.68969 223952693.31021 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1671 223952693.31021 223952694.93073 223952696.55124998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1672 223952696.55124998 223952698.17176998 223952699.79228997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1673 223952699.79229 223952701.41281 223952703.03333 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1674 223952703.03333 223952704.65385 223952706.27436998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1675 223952706.27436998 223952707.89488998 223952709.51540998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1676 223952709.51541 223952711.13593 223952712.75645 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1677 223952712.75645 223952714.37697 223952715.99749 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1678 223952715.99749 223952717.61800998 223952719.23852998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1679 223952719.23852998 223952720.85904998 223952722.47956997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1680 223952722.47957 223952724.10009 223952725.72061 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1681 223952725.72061 223952727.34113 223952728.96164998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1682 223952728.96164998 223952730.58216998 223952732.20268998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1683 223952732.20269 223952733.82321 223952735.44373 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1684 223952735.44373 223952737.06425 223952738.68477 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1685 223952738.68477 223952740.30528998 223952741.92580998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1686 223952741.92580998 223952743.54632998 223952745.16684997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1687 223952745.16685 223952746.78737 223952748.40789 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1688 223952748.40789 223952750.02841 223952751.64892998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1689 223952751.64892998 223952753.26944998 223952754.88996997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1690 223952754.88997 223952756.51049 223952758.13101 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1691 223952758.13101 223952759.75153 223952761.37205 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1692 223952761.37205 223952762.99256998 223952764.61308998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1693 223952764.61308998 223952766.23360997 223952767.85412997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1694 223952767.85413 223952769.47465 223952771.09517 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1695 223952771.09517 223952772.71569 223952774.33620998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1696 223952774.33620998 223952775.95672998 223952777.57724997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1697 223952777.57725 223952779.19777 223952780.81829 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1698 223952780.81829 223952782.43881 223952784.05933 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1699 223952784.05933 223952785.67984998 223952787.30036998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1700 223952787.30036998 223952788.92088997 223952790.54140997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1701 223952790.54141 223952792.16193 223952793.78245 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1702 223952793.78245 223952795.40297 223952797.02348998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1703 223952797.02348998 223952798.64400998 223952800.26452997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1704 223952800.26453 223952801.88505 223952803.50557 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1705 223952803.50557 223952805.12609 223952806.74661 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1706 223952806.74661 223952808.36712998 223952809.98764998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1707 223952809.98765 223952811.60817 223952813.22869 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1708 223952813.22869 223952814.84921 223952816.46973 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1709 223952816.46973 223952818.09025 223952819.71076998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1710 223952819.71076998 223952821.33128998 223952822.95180997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1711 223952822.95181 223952824.57233 223952826.19285 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1712 223952826.19285 223952827.81337 223952829.43388999 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1713 223952829.43388999 223952831.05440998 223952832.67492998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1714 223952832.67493 223952834.29545 223952835.91597 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1715 223952835.91597 223952837.53649 223952839.15701 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1716 223952839.15701 223952840.77752998 223952842.39804998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1717 223952842.39804998 223952844.01856998 223952845.63908997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1718 223952845.63909 223952847.25961 223952848.88013 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1719 223952848.88013 223952850.50065 223952852.12116998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1720 223952852.12116998 223952853.74168998 223952855.36220998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1721 223952855.36221 223952856.98273 223952858.60325 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1722 223952858.60325 223952860.22377 223952861.84429 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1723 223952861.84429 223952863.46480998 223952865.08532998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1724 223952865.08532998 223952866.70584998 223952868.32636997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1725 223952868.32637 223952869.94689 223952871.56741 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1726 223952871.56741 223952873.18793 223952874.80844998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1727 223952874.80844998 223952876.42896998 223952878.04948997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1728 223952878.04949 223952879.67001 223952881.29053 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1729 223952881.29053 223952882.91105 223952884.53157 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1730 223952884.53157 223952886.15208998 223952887.77260998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1731 223952887.77260998 223952889.39312997 223952891.01364997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1732 223952891.01365 223952892.63417 223952894.25469 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
1733 223952894.25469 223952895.87521 223952897.49572998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
