TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1587 54254258.18843 54254259.80894999 54254261.429469995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1588 54254261.429469995 54254263.04999 54254264.670509994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1589 54254264.67051 54254266.291030005 54254267.91155 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1590 54254267.91155 54254269.532069996 54254271.15259 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1591 54254271.15259 54254272.77311 54254274.39363 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1592 54254274.39363 54254276.01414999 54254277.63467 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1593 54254277.63467 54254279.25519 54254280.875709996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1594 54254280.875709996 54254282.49622999 54254284.116749994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1595 54254284.116749994 54254285.73727 54254287.35778999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1596 54254287.35779 54254288.978310004 54254290.59883 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1597 54254290.59883 54254292.219349995 54254293.83987 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1598 54254293.83987 54254295.46039 54254297.08091 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1599 54254297.08091 54254298.70142999 54254300.321949996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1600 54254300.321949996 54254301.94247 54254303.562989995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1601 54254303.562989995 54254305.18350999 54254306.80402999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1602 54254306.80403 54254308.42455 54254310.04507 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1603 54254310.04507 54254311.66559 54254313.28611 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1604 54254313.28611 54254314.906629995 54254316.52715 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1605 54254316.52715 54254318.14767 54254319.76819 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1606 54254319.76819 54254321.38870999 54254323.009229995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1607 54254323.009229995 54254324.62975 54254326.250269994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1608 54254326.250269994 54254327.87078999 54254329.49130999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1609 54254329.49131 54254331.111829996 54254332.73235 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1610 54254332.73235 54254334.35287 54254335.97339 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1611 54254335.97339 54254337.593909994 54254339.21443 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1612 54254339.21443 54254340.83495 54254342.455469996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1613 54254342.455469996 54254344.07598999 54254345.696509995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1614 54254345.696509995 54254347.31703 54254348.93754999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1615 54254348.93755 54254350.558070004 54254352.17859 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1616 54254352.17859 54254353.799109995 54254355.41963 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1617 54254355.41963 54254357.04015 54254358.66067 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1618 54254358.66067 54254360.28118999 54254361.901709996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1619 54254361.901709996 54254363.52223 54254365.142749995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1620 54254365.142749995 54254366.76326999 54254368.383789994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1621 54254368.38379 54254370.00431 54254371.62483 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1622 54254371.62483 54254373.24535 54254374.86587 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1623 54254374.86587 54254376.486389995 54254378.10691 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1624 54254378.10691 54254379.72743 54254381.34795 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1625 54254381.34795 54254382.96846999 54254384.588989995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1626 54254384.588989995 54254386.20951 54254387.830029994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1627 54254387.830029994 54254389.45054999 54254391.07106999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1628 54254391.07107 54254392.691589996 54254394.31211 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1629 54254394.31211 54254395.93263 54254397.55315 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1630 54254397.55315 54254399.173669994 54254400.79419 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1631 54254400.79419 54254402.41471 54254404.035229996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1632 54254404.035229996 54254405.65574999 54254407.276269995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1633 54254407.276269995 54254408.89679 54254410.51730999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1634 54254410.51731 54254412.137830004 54254413.75835 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1635 54254413.75835 54254415.378869995 54254416.99939 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1636 54254416.99939 54254418.61991 54254420.24043 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1637 54254420.24043 54254421.86094999 54254423.481469996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1638 54254423.481469996 54254425.10199 54254426.722509995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1639 54254426.722509995 54254428.34302999 54254429.963549994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1640 54254429.96355 54254431.58407 54254433.20459 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1641 54254433.20459 54254434.82511 54254436.44563 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1642 54254436.44563 54254438.066149995 54254439.68667 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1643 54254439.68667 54254441.30719 54254442.92771 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1644 54254442.92771 54254444.54822999 54254446.168749996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1645 54254446.168749996 54254447.78927 54254449.409789994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1646 54254449.409789994 54254451.03030999 54254452.65082999 1 1.0 615.7521601035994 3.199999998844195 0.3125000001128716 0.3125000001128716
1647 54254452.65083 54254454.27135 54254455.89187 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1648 54254455.89187 54254457.51239 54254459.13291 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1649 54254459.13291 54254460.753429994 54254462.37395 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1650 54254462.37395 54254463.99447 54254465.614989996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1651 54254465.614989996 54254467.23550999 54254468.856029995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1652 54254468.856029995 54254470.47655 54254472.09706999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1653 54254472.09707 54254473.717590004 54254475.33811 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1654 54254475.33811 54254476.958629996 54254478.57915 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1655 54254478.57915 54254480.19967 54254481.82019 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1656 54254481.82019 54254483.44070999 54254485.06123 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1657 54254485.06123 54254486.68175 54254488.302269995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1658 54254488.302269995 54254489.92278999 54254491.543309994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1659 54254491.54331 54254493.16383 54254494.78435 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1660 54254494.78435 54254496.40487 54254498.02539 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1661 54254498.02539 54254499.645909995 54254501.26643 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1662 54254501.26643 54254502.88695 54254504.50747 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1663 54254504.50747 54254506.12798999 54254507.748509996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1664 54254507.748509996 54254509.36903 54254510.989549994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1665 54254510.989549994 54254512.61006999 54254514.23058999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1666 54254514.23059 54254515.85111 54254517.47163 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1667 54254517.47163 54254519.09215 54254520.71267 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1668 54254520.71267 54254522.333189994 54254523.95371 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1669 54254523.95371 54254525.57423 54254527.194749996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1670 54254527.194749996 54254528.81526999 54254530.435789995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1671 54254530.435789995 54254532.05631 54254533.67682999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1672 54254533.67683 54254535.297350004 54254536.91787 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1673 54254536.91787 54254538.538389996 54254540.15891 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1674 54254540.15891 54254541.77943 54254543.39995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1675 54254543.39995 54254545.02046999 54254546.64099 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1676 54254546.64099 54254548.26151 54254549.882029995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1677 54254549.882029995 54254551.50254999 54254553.123069994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1678 54254553.123069994 54254554.74359 54254556.36410999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1679 54254556.36411 54254557.98463 54254559.60515 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1680 54254559.60515 54254561.225669995 54254562.84619 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1681 54254562.84619 54254564.46671 54254566.08723 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1682 54254566.08723 54254567.70774999 54254569.328269996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1683 54254569.328269996 54254570.94879 54254572.569309995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1684 54254572.569309995 54254574.18982999 54254575.81034999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1685 54254575.81035 54254577.43087 54254579.05139 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1686 54254579.05139 54254580.67191 54254582.29243 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1687 54254582.29243 54254583.912949994 54254585.53347 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1688 54254585.53347 54254587.15399 54254588.774509996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1689 54254588.774509996 54254590.39502999 54254592.015549995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1690 54254592.015549995 54254593.63607 54254595.256589994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1691 54254595.25659 54254596.877110004 54254598.49763 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1692 54254598.49763 54254600.118149996 54254601.73867 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1693 54254601.73867 54254603.35919 54254604.97971 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1694 54254604.97971 54254606.60022999 54254608.22075 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1695 54254608.22075 54254609.84127 54254611.461789995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1696 54254611.461789995 54254613.08230999 54254614.702829994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1697 54254614.702829994 54254616.32335 54254617.94386999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1698 54254617.94387 54254619.56439 54254621.18491 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1699 54254621.18491 54254622.805429995 54254624.42595 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1700 54254624.42595 54254626.04647 54254627.66699 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1701 54254627.66699 54254629.28750999 54254630.908029996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1702 54254630.908029996 54254632.52855 54254634.149069995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1703 54254634.149069995 54254635.76958999 54254637.39010999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1704 54254637.39011 54254639.01063 54254640.63115 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1705 54254640.63115 54254642.25167 54254643.87219 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1706 54254643.87219 54254645.492709994 54254647.11323 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1707 54254647.11323 54254648.73375 54254650.35427 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1708 54254650.35427 54254651.97478999 54254653.595309995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1709 54254653.595309995 54254655.21583 54254656.836349994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1710 54254656.83635 54254658.456870005 54254660.07739 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1711 54254660.07739 54254661.697909996 54254663.31843 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1712 54254663.31843 54254664.93895 54254666.55947 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1713 54254666.55947 54254668.17998999 54254669.80051 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1714 54254669.80051 54254671.42103 54254673.041549996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1715 54254673.041549996 54254674.66206999 54254676.282589994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1716 54254676.282589994 54254677.90311 54254679.52362999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1717 54254679.52363 54254681.144150004 54254682.76467 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1718 54254682.76467 54254684.385189995 54254686.00571 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1719 54254686.00571 54254687.62623 54254689.24675 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1720 54254689.24675 54254690.86726999 54254692.487789996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1721 54254692.487789996 54254694.10831 54254695.728829995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1722 54254695.728829995 54254697.34934999 54254698.96986999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1723 54254698.96987 54254700.59039 54254702.21091 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1724 54254702.21091 54254703.83143 54254705.45195 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1725 54254705.45195 54254707.072469994 54254708.69299 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1726 54254708.69299 54254710.31351 54254711.93403 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1727 54254711.93403 54254713.55454999 54254715.175069995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1728 54254715.175069995 54254716.79559 54254718.416109994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1729 54254718.41611 54254720.036630005 54254721.65715 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1730 54254721.65715 54254723.277669996 54254724.89819 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1731 54254724.89819 54254726.51871 54254728.13923 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1732 54254728.13923 54254729.75974999 54254731.38027 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1733 54254731.38027 54254733.00079 54254734.621309996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1734 54254734.621309996 54254736.24182999 54254737.862349994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1735 54254737.862349994 54254739.48287 54254741.10338999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1736 54254741.10339 54254742.723910004 54254744.34443 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1737 54254744.34443 54254745.964949995 54254747.58547 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1738 54254747.58547 54254749.20599 54254750.82651 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1739 54254750.82651 54254752.44702999 54254754.067549996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1740 54254754.067549996 54254755.68807 54254757.308589995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1741 54254757.308589995 54254758.92910999 54254760.549629994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1742 54254760.54963 54254762.17015 54254763.79067 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1743 54254763.79067 54254765.41119 54254767.03171 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1744 54254767.03171 54254768.652229995 54254770.27275 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1745 54254770.27275 54254771.89327 54254773.51379 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1746 54254773.51379 54254775.13430999 54254776.754829995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1747 54254776.754829995 54254778.37535 54254779.995869994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1748 54254779.995869994 54254781.61638999 54254783.23690999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1749 54254783.23691 54254784.857429996 54254786.47795 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1750 54254786.47795 54254788.09847 54254789.71899 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1751 54254789.71899 54254791.339509994 54254792.96003 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1752 54254792.96003 54254794.58055 54254796.201069996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1753 54254796.201069996 54254797.82158999 54254799.442109995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1754 54254799.442109995 54254801.06263 54254802.68314999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1755 54254802.68315 54254804.303670004 54254805.92419 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1756 54254805.92419 54254807.544709995 54254809.16523 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1757 54254809.16523 54254810.78575 54254812.40627 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1758 54254812.40627 54254814.02678999 54254815.647309996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1759 54254815.647309996 54254817.26783 54254818.888349995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1760 54254818.888349995 54254820.50886999 54254822.129389994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1761 54254822.12939 54254823.74991 54254825.37043 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1762 54254825.37043 54254826.99095 54254828.61147 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1763 54254828.61147 54254830.231989995 54254831.85251 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
1764 54254831.85251 54254833.47303 54254835.09355 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
