TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2842 583811564.08468 583811565.7052 583811567.32572 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2843 583811567.3257201 583811568.9462401 583811570.5667601 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2844 583811570.5667601 583811572.18728 583811573.8078 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2845 583811573.8078 583811575.42832 583811577.04884 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2846 583811577.04884 583811578.66936 583811580.28988 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2847 583811580.28988 583811581.9104 583811583.53092 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2848 583811583.53092 583811585.15144 583811586.77196 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2849 583811586.77196 583811588.39248 583811590.013 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2850 583811590.013 583811591.63352 583811593.25404 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2851 583811593.25404 583811594.87456 583811596.49508 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2852 583811596.49508 583811598.1156 583811599.73612 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2853 583811599.73612 583811601.35664 583811602.97716 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2854 583811602.97716 583811604.59768 583811606.2182 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2855 583811606.2182 583811607.83872 583811609.45924 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2856 583811609.45924 583811611.07976 583811612.70028 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2857 583811612.7002801 583811614.3208001 583811615.9413201 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2858 583811615.9413201 583811617.56184 583811619.18236 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2859 583811619.18236 583811620.80288 583811622.4234 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2860 583811622.4234 583811624.04392 583811625.66444 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2861 583811625.66444 583811627.28496 583811628.90548 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2862 583811628.90548 583811630.526 583811632.14652 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2863 583811632.14652 583811633.76704 583811635.38756 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2864 583811635.38756 583811637.00808 583811638.6286 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2865 583811638.6286 583811640.24912 583811641.86964 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2866 583811641.86964 583811643.49016 583811645.11068 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2867 583811645.11068 583811646.7312 583811648.35172 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2868 583811648.35172 583811649.97224 583811651.59276 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2869 583811651.59276 583811653.21328 583811654.8338 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2870 583811654.8338 583811656.45432 583811658.07484 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2871 583811658.0748401 583811659.6953601 583811661.3158801 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2872 583811661.3158801 583811662.9364 583811664.55692 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2873 583811664.55692 583811666.17744 583811667.79796 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2874 583811667.79796 583811669.41848 583811671.039 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2875 583811671.039 583811672.65952 583811674.28004 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2876 583811674.28004 583811675.90056 583811677.52108 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2877 583811677.52108 583811679.1416 583811680.76212 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2878 583811680.76212 583811682.38264 583811684.00316 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2879 583811684.00316 583811685.62368 583811687.2442 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2880 583811687.2442 583811688.86472 583811690.48524 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2881 583811690.48524 583811692.10576 583811693.72628 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2882 583811693.72628 583811695.3468 583811696.96732 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2883 583811696.96732 583811698.58784 583811700.20836 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2884 583811700.20836 583811701.82888 583811703.4494 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2885 583811703.4494001 583811705.0699201 583811706.69044 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2886 583811706.69044 583811708.31096 583811709.93148 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2887 583811709.93148 583811711.552 583811713.17252 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2888 583811713.17252 583811714.79304 583811716.41356 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2889 583811716.41356 583811718.03408 583811719.6546 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2890 583811719.6546 583811721.27512 583811722.89564 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2891 583811722.89564 583811724.51616 583811726.13668 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2892 583811726.13668 583811727.7572 583811729.37772 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2893 583811729.37772 583811730.99824 583811732.61876 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2894 583811732.61876 583811734.23928 583811735.8598 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2895 583811735.8598 583811737.48032 583811739.10084 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2896 583811739.10084 583811740.72136 583811742.34188 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2897 583811742.34188 583811743.9624 583811745.58292 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2898 583811745.5829201 583811747.2034401 583811748.8239601 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2899 583811748.8239601 583811750.4444801 583811752.065 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2900 583811752.065 583811753.68552 583811755.30604 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2901 583811755.30604 583811756.92656 583811758.54708 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2902 583811758.54708 583811760.1676 583811761.78812 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2903 583811761.78812 583811763.40864 583811765.02916 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2904 583811765.02916 583811766.64968 583811768.2702 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2905 583811768.2702 583811769.89072 583811771.51124 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2906 583811771.51124 583811773.13176 583811774.75228 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2907 583811774.75228 583811776.3728 583811777.99332 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2908 583811777.99332 583811779.61384 583811781.23436 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2909 583811781.23436 583811782.85488 583811784.4754 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2910 583811784.4754 583811786.09592 583811787.71644 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2911 583811787.71644 583811789.33696 583811790.95748 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2912 583811790.9574801 583811792.5780001 583811794.1985201 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2913 583811794.1985201 583811795.8190401 583811797.43956 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2914 583811797.43956 583811799.06008 583811800.6806 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2915 583811800.6806 583811802.30112 583811803.92164 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2916 583811803.92164 583811805.54216 583811807.16268 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2917 583811807.16268 583811808.7832 583811810.40372 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2918 583811810.40372 583811812.02424 583811813.64476 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2919 583811813.64476 583811815.26528 583811816.8858 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2920 583811816.8858 583811818.50632 583811820.12684 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2921 583811820.12684 583811821.74736 583811823.36788 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2922 583811823.36788 583811824.9884 583811826.60892 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2923 583811826.60892 583811828.22944 583811829.84996 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2924 583811829.84996 583811831.47048 583811833.091 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2925 583811833.091 583811834.71152 583811836.33204 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2926 583811836.3320401 583811837.9525601 583811839.5730801 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2927 583811839.5730801 583811841.1936 583811842.81412 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2928 583811842.81412 583811844.43464 583811846.05516 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2929 583811846.05516 583811847.67568 583811849.2962 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2930 583811849.2962 583811850.91672 583811852.53724 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2931 583811852.53724 583811854.15776 583811855.77828 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2932 583811855.77828 583811857.3988 583811859.01932 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2933 583811859.01932 583811860.63984 583811862.26036 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2934 583811862.26036 583811863.88088 583811865.5014 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2935 583811865.5014 583811867.12192 583811868.74244 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2936 583811868.74244 583811870.36296 583811871.98348 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2937 583811871.98348 583811873.604 583811875.22452 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2938 583811875.22452 583811876.84504 583811878.46556 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2939 583811878.46556 583811880.08608 583811881.7066 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2940 583811881.7066001 583811883.3271201 583811884.9476401 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2941 583811884.9476401 583811886.56816 583811888.18868 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2942 583811888.18868 583811889.8092 583811891.42972 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2943 583811891.42972 583811893.05024 583811894.67076 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2944 583811894.67076 583811896.29128 583811897.9118 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2945 583811897.9118 583811899.53232 583811901.15284 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2946 583811901.15284 583811902.77336 583811904.39388 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2947 583811904.39388 583811906.0144 583811907.63492 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2948 583811907.63492 583811909.25544 583811910.87596 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2949 583811910.87596 583811912.49648 583811914.117 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2950 583811914.117 583811915.73752 583811917.35804 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2951 583811917.35804 583811918.97856 583811920.59908 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2952 583811920.59908 583811922.2196 583811923.84012 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2953 583811923.84012 583811925.46064 583811927.08116 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2954 583811927.0811601 583811928.7016801 583811930.3222001 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2955 583811930.3222001 583811931.94272 583811933.56324 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2956 583811933.56324 583811935.18376 583811936.80428 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2957 583811936.80428 583811938.4248 583811940.04532 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2958 583811940.04532 583811941.66584 583811943.28636 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2959 583811943.28636 583811944.90688 583811946.5274 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2960 583811946.5274 583811948.14792 583811949.76844 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2961 583811949.76844 583811951.38896 583811953.00948 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2962 583811953.00948 583811954.63 583811956.25052 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2963 583811956.25052 583811957.87104 583811959.49156 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2964 583811959.49156 583811961.11208 583811962.7326 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2965 583811962.7326 583811964.35312 583811965.97364 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2966 583811965.97364 583811967.59416 583811969.21468 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2967 583811969.2146801 583811970.8352001 583811972.4557201 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2968 583811972.4557201 583811974.0762401 583811975.69676 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2969 583811975.69676 583811977.31728 583811978.9378 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2970 583811978.9378 583811980.55832 583811982.17884 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2971 583811982.17884 583811983.79936 583811985.41988 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2972 583811985.41988 583811987.0404 583811988.66092 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2973 583811988.66092 583811990.28144 583811991.90196 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2974 583811991.90196 583811993.52248 583811995.143 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2975 583811995.143 583811996.76352 583811998.38404 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2976 583811998.38404 583812000.00456 583812001.62508 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2977 583812001.62508 583812003.2456 583812004.86612 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2978 583812004.86612 583812006.48664 583812008.10716 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2979 583812008.10716 583812009.72768 583812011.3482 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2980 583812011.3482 583812012.96872 583812014.58924 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2981 583812014.5892401 583812016.2097601 583812017.8302801 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2982 583812017.8302801 583812019.4508001 583812021.07132 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2983 583812021.07132 583812022.69184 583812024.31236 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2984 583812024.31236 583812025.93288 583812027.5534 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2985 583812027.5534 583812029.17392 583812030.79444 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2986 583812030.79444 583812032.41496 583812034.03548 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2987 583812034.03548 583812035.656 583812037.27652 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2988 583812037.27652 583812038.89704 583812040.51756 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2989 583812040.51756 583812042.13808 583812043.7586 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2990 583812043.7586 583812045.37912 583812046.99964 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2991 583812046.99964 583812048.62016 583812050.24068 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2992 583812050.24068 583812051.8612 583812053.48172 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2993 583812053.48172 583812055.10224 583812056.72276 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2994 583812056.72276 583812058.34328 583812059.9638 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2995 583812059.9638001 583812061.5843201 583812063.2048401 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2996 583812063.2048401 583812064.8253601 583812066.44588 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2997 583812066.44588 583812068.0664 583812069.68692 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2998 583812069.68692 583812071.30744 583812072.92796 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
2999 583812072.92796 583812074.54848 583812076.169 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3000 583812076.169 583812077.78952 583812079.41004 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3001 583812079.41004 583812081.03056 583812082.65108 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3002 583812082.65108 583812084.2716 583812085.89212 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3003 583812085.89212 583812087.51264 583812089.13316 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3004 583812089.13316 583812090.75368 583812092.3742 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3005 583812092.3742 583812093.99472 583812095.61524 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3006 583812095.61524 583812097.23576 583812098.85628 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3007 583812098.85628 583812100.4768 583812102.09732 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3008 583812102.09732 583812103.71784 583812105.33836 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3009 583812105.3383601 583812106.9588801 583812108.5794001 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3010 583812108.5794001 583812110.19992 583812111.82044 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3011 583812111.82044 583812113.44096 583812115.06148 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3012 583812115.06148 583812116.682 583812118.30252 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3013 583812118.30252 583812119.92304 583812121.54356 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3014 583812121.54356 583812123.16408 583812124.7846 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3015 583812124.7846 583812126.40512 583812128.02564 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3016 583812128.02564 583812129.64616 583812131.26668 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3017 583812131.26668 583812132.8872 583812134.50772 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3018 583812134.50772 583812136.12824 583812137.74876 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3019 583812137.74876 583812139.36928 583812140.9898 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3020 583812140.9898 583812142.61032 583812144.23084 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3021 583812144.23084 583812145.85136 583812147.47188 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3022 583812147.47188 583812149.0924 583812150.71292 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
