TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2144 576266494.50717 576266496.12769 576266497.74821 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2145 576266497.74821 576266499.36873 576266500.98925 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2146 576266500.98925 576266502.6097699 576266504.2302899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2147 576266504.2302899 576266505.8508099 576266507.4713299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2148 576266507.4713299 576266509.0918499 576266510.7123699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2149 576266510.7123699 576266512.3328899 576266513.9534099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2150 576266513.9534099 576266515.5739299 576266517.1944499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2151 576266517.1944499 576266518.8149699 576266520.4354899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2152 576266520.43549 576266522.05601 576266523.67653 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2153 576266523.67653 576266525.29705 576266526.91757 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2154 576266526.91757 576266528.53809 576266530.15861 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2155 576266530.15861 576266531.77913 576266533.39965 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2156 576266533.39965 576266535.02017 576266536.64069 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2157 576266536.64069 576266538.26121 576266539.88173 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2158 576266539.88173 576266541.50225 576266543.12277 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2159 576266543.12277 576266544.74329 576266546.36381 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2160 576266546.36381 576266547.9843299 576266549.6048499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2161 576266549.6048499 576266551.2253699 576266552.8458899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2162 576266552.8458899 576266554.4664099 576266556.0869299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2163 576266556.0869299 576266557.7074499 576266559.3279699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2164 576266559.3279699 576266560.9484899 576266562.5690099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2165 576266562.56901 576266564.18953 576266565.81005 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2166 576266565.81005 576266567.43057 576266569.05109 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2167 576266569.05109 576266570.67161 576266572.29213 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2168 576266572.29213 576266573.91265 576266575.53317 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2169 576266575.53317 576266577.15369 576266578.77421 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2170 576266578.77421 576266580.39473 576266582.01525 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2171 576266582.01525 576266583.63577 576266585.25629 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2172 576266585.25629 576266586.87681 576266588.49733 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2173 576266588.49733 576266590.11785 576266591.73837 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2174 576266591.73837 576266593.3588899 576266594.9794099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2175 576266594.9794099 576266596.5999299 576266598.2204499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2176 576266598.2204499 576266599.8409699 576266601.4614899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2177 576266601.4614899 576266603.0820099 576266604.7025299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2178 576266604.7025299 576266606.3230499 576266607.9435699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2179 576266607.94357 576266609.56409 576266611.18461 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2180 576266611.18461 576266612.80513 576266614.42565 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2181 576266614.42565 576266616.04617 576266617.66669 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2182 576266617.66669 576266619.28721 576266620.90773 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2183 576266620.90773 576266622.52825 576266624.14877 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2184 576266624.14877 576266625.76929 576266627.38981 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2185 576266627.38981 576266629.01033 576266630.63085 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2186 576266630.63085 576266632.25137 576266633.87189 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2187 576266633.87189 576266635.49241 576266637.1129299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2188 576266637.1129299 576266638.7334499 576266640.3539699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2189 576266640.3539699 576266641.9744899 576266643.5950099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2190 576266643.5950099 576266645.2155299 576266646.8360499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2191 576266646.8360499 576266648.4565699 576266650.0770899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2192 576266650.0770899 576266651.6976099 576266653.3181299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2193 576266653.31813 576266654.93865 576266656.55917 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2194 576266656.55917 576266658.17969 576266659.80021 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2195 576266659.80021 576266661.42073 576266663.04125 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2196 576266663.04125 576266664.66177 576266666.28229 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2197 576266666.28229 576266667.90281 576266669.52333 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2198 576266669.52333 576266671.14385 576266672.76437 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2199 576266672.76437 576266674.38489 576266676.00541 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2200 576266676.00541 576266677.62593 576266679.24645 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2201 576266679.24645 576266680.86697 576266682.4874899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2202 576266682.4874899 576266684.1080099 576266685.7285299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2203 576266685.7285299 576266687.3490499 576266688.9695699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2204 576266688.9695699 576266690.5900899 576266692.2106099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2205 576266692.2106099 576266693.8311299 576266695.4516499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2206 576266695.4516499 576266697.0721699 576266698.6926899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2207 576266698.69269 576266700.31321 576266701.93373 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2208 576266701.93373 576266703.55425 576266705.17477 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2209 576266705.17477 576266706.79529 576266708.41581 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2210 576266708.41581 576266710.03633 576266711.65685 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2211 576266711.65685 576266713.27737 576266714.89789 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2212 576266714.89789 576266716.51841 576266718.13893 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2213 576266718.13893 576266719.75945 576266721.37997 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2214 576266721.37997 576266723.00049 576266724.62101 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2215 576266724.62101 576266726.24153 576266727.8620499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2216 576266727.8620499 576266729.4825699 576266731.1030899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2217 576266731.1030899 576266732.7236099 576266734.3441299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2218 576266734.3441299 576266735.9646499 576266737.5851699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2219 576266737.5851699 576266739.2056899 576266740.8262099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2220 576266740.8262099 576266742.4467299 576266744.0672499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2221 576266744.06725 576266745.68777 576266747.30829 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2222 576266747.30829 576266748.92881 576266750.54933 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2223 576266750.54933 576266752.16985 576266753.79037 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2224 576266753.79037 576266755.41089 576266757.03141 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2225 576266757.03141 576266758.65193 576266760.27245 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2226 576266760.27245 576266761.89297 576266763.51349 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2227 576266763.51349 576266765.13401 576266766.75453 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2228 576266766.75453 576266768.37505 576266769.99557 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2229 576266769.99557 576266771.6160899 576266773.2366099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2230 576266773.2366099 576266774.8571299 576266776.4776499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2231 576266776.4776499 576266778.0981699 576266779.7186899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2232 576266779.7186899 576266781.3392099 576266782.9597299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2233 576266782.9597299 576266784.5802499 576266786.2007699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2234 576266786.2007699 576266787.8212899 576266789.4418099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2235 576266789.44181 576266791.06233 576266792.68285 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2236 576266792.68285 576266794.30337 576266795.92389 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2237 576266795.92389 576266797.54441 576266799.16493 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2238 576266799.16493 576266800.78545 576266802.40597 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2239 576266802.40597 576266804.02649 576266805.64701 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2240 576266805.64701 576266807.26753 576266808.88805 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2241 576266808.88805 576266810.50857 576266812.12909 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2242 576266812.12909 576266813.74961 576266815.37013 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2243 576266815.37013 576266816.9906499 576266818.6111699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2244 576266818.6111699 576266820.2316899 576266821.8522099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2245 576266821.8522099 576266823.4727299 576266825.0932499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2246 576266825.0932499 576266826.7137699 576266828.3342899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2247 576266828.3342899 576266829.9548099 576266831.5753299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2248 576266831.57533 576266833.19585 576266834.81637 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2249 576266834.81637 576266836.43689 576266838.05741 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2250 576266838.05741 576266839.67793 576266841.29845 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2251 576266841.29845 576266842.91897 576266844.53949 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2252 576266844.53949 576266846.16001 576266847.78053 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2253 576266847.78053 576266849.40105 576266851.02157 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2254 576266851.02157 576266852.64209 576266854.26261 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2255 576266854.26261 576266855.88313 576266857.50365 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2256 576266857.50365 576266859.12417 576266860.74469 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2257 576266860.74469 576266862.3652099 576266863.9857299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2258 576266863.9857299 576266865.6062499 576266867.2267699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2259 576266867.2267699 576266868.8472899 576266870.4678099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2260 576266870.4678099 576266872.0883299 576266873.7088499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2261 576266873.7088499 576266875.3293699 576266876.9498899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2262 576266876.94989 576266878.57041 576266880.19093 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2263 576266880.19093 576266881.81145 576266883.43197 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2264 576266883.43197 576266885.05249 576266886.67301 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2265 576266886.67301 576266888.29353 576266889.91405 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2266 576266889.91405 576266891.53457 576266893.15509 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2267 576266893.15509 576266894.77561 576266896.39613 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2268 576266896.39613 576266898.01665 576266899.63717 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2269 576266899.63717 576266901.25769 576266902.87821 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2270 576266902.87821 576266904.49873 576266906.1192499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2271 576266906.1192499 576266907.7397699 576266909.3602899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2272 576266909.3602899 576266910.9808099 576266912.6013299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2273 576266912.6013299 576266914.2218499 576266915.8423699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2274 576266915.8423699 576266917.4628899 576266919.0834099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2275 576266919.0834099 576266920.7039299 576266922.3244499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2276 576266922.32445 576266923.94497 576266925.56549 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2277 576266925.56549 576266927.18601 576266928.80653 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2278 576266928.80653 576266930.42705 576266932.04757 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2279 576266932.04757 576266933.66809 576266935.28861 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2280 576266935.28861 576266936.90913 576266938.52965 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2281 576266938.52965 576266940.15017 576266941.77069 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2282 576266941.77069 576266943.39121 576266945.01173 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2283 576266945.01173 576266946.63225 576266948.25277 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2284 576266948.25277 576266949.87329 576266951.4938099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2285 576266951.4938099 576266953.1143299 576266954.7348499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2286 576266954.7348499 576266956.3553699 576266957.9758899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2287 576266957.9758899 576266959.5964099 576266961.2169299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2288 576266961.2169299 576266962.8374499 576266964.4579699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2289 576266964.4579699 576266966.0784899 576266967.6990099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2290 576266967.69901 576266969.31953 576266970.94005 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2291 576266970.94005 576266972.56057 576266974.18109 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2292 576266974.18109 576266975.80161 576266977.42213 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2293 576266977.42213 576266979.04265 576266980.66317 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2294 576266980.66317 576266982.28369 576266983.90421 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2295 576266983.90421 576266985.52473 576266987.14525 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2296 576266987.14525 576266988.76577 576266990.38629 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2297 576266990.38629 576266992.00681 576266993.62733 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2298 576266993.62733 576266995.24785 576266996.8683699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2299 576266996.8683699 576266998.4888899 576267000.1094099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2300 576267000.1094099 576267001.7299299 576267003.3504499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2301 576267003.3504499 576267004.9709699 576267006.5914899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2302 576267006.5914899 576267008.2120099 576267009.8325299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2303 576267009.8325299 576267011.4530499 576267013.0735699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2304 576267013.07357 576267014.69409 576267016.31461 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2305 576267016.31461 576267017.93513 576267019.55565 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2306 576267019.55565 576267021.17617 576267022.79669 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2307 576267022.79669 576267024.41721 576267026.03773 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2308 576267026.03773 576267027.65825 576267029.27877 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2309 576267029.27877 576267030.89929 576267032.51981 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2310 576267032.51981 576267034.14033 576267035.76085 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2311 576267035.76085 576267037.38137 576267039.00189 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2312 576267039.00189 576267040.6224099 576267042.2429299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2313 576267042.2429299 576267043.8634499 576267045.4839699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2314 576267045.4839699 576267047.1044899 576267048.7250099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2315 576267048.7250099 576267050.3455299 576267051.9660499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2316 576267051.9660499 576267053.5865699 576267055.2070899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2317 576267055.2070899 576267056.8276099 576267058.4481299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2318 576267058.44813 576267060.06865 576267061.68917 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
2319 576267061.68917 576267063.30969 576267064.93021 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
