TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1061 393135184.95984 393135186.58036 393135188.20088 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1062 393135188.20088 393135189.8214 393135191.44192 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1063 393135191.44192004 393135193.06244004 393135194.68296003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1064 393135194.68296003 393135196.30348 393135197.924 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1065 393135197.924 393135199.54452 393135201.16504 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1066 393135201.16504 393135202.78556 393135204.40608 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1067 393135204.40608 393135206.0266 393135207.64712 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1068 393135207.64712 393135209.26764 393135210.88816 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1069 393135210.88816 393135212.50868 393135214.1292 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1070 393135214.12920004 393135215.74972004 393135217.37024003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1071 393135217.37024003 393135218.99076 393135220.61128 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1072 393135220.61128 393135222.2318 393135223.85232 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1073 393135223.85232 393135225.47284 393135227.09336 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1074 393135227.09336 393135228.71388 393135230.3344 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1075 393135230.3344 393135231.95492 393135233.57544 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1076 393135233.57544 393135235.19596 393135236.81648 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1077 393135236.81648004 393135238.43700004 393135240.05752003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1078 393135240.05752003 393135241.67804 393135243.29856 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1079 393135243.29856 393135244.91908 393135246.5396 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1080 393135246.5396 393135248.16012 393135249.78064 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1081 393135249.78064 393135251.40116 393135253.02168 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1082 393135253.02168 393135254.6422 393135256.26272 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1083 393135256.26272005 393135257.88324004 393135259.50376004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1084 393135259.50376004 393135261.12428004 393135262.74480003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1085 393135262.74480003 393135264.36532 393135265.98584 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1086 393135265.98584 393135267.60636 393135269.22688 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1087 393135269.22688 393135270.8474 393135272.46792 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1088 393135272.46792 393135274.08844 393135275.70896 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1089 393135275.70896 393135277.32948 393135278.95 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1090 393135278.95000005 393135280.57052004 393135282.19104004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1091 393135282.19104004 393135283.81156003 393135285.43208003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1092 393135285.43208003 393135287.0526 393135288.67312 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1093 393135288.67312 393135290.29364 393135291.91416 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1094 393135291.91416 393135293.53468 393135295.1552 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1095 393135295.1552 393135296.77572 393135298.39624 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1096 393135298.39624 393135300.01676 393135301.63728 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1097 393135301.63728005 393135303.25780004 393135304.87832004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1098 393135304.87832004 393135306.49884003 393135308.11936 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1099 393135308.11936 393135309.73988 393135311.3604 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1100 393135311.3604 393135312.98092 393135314.60144 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1101 393135314.60144 393135316.22196 393135317.84248 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1102 393135317.84248 393135319.463 393135321.08352 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1103 393135321.08352 393135322.70404 393135324.32456 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1104 393135324.32456005 393135325.94508004 393135327.56560004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1105 393135327.56560004 393135329.18612003 393135330.80664 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1106 393135330.80664 393135332.42716 393135334.04768 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1107 393135334.04768 393135335.6682 393135337.28872 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1108 393135337.28872 393135338.90924 393135340.52976 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1109 393135340.52976 393135342.15028 393135343.7708 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1110 393135343.7708 393135345.39132 393135347.01184 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1111 393135347.01184005 393135348.63236004 393135350.25288004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1112 393135350.25288004 393135351.87340003 393135353.49392 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1113 393135353.49392 393135355.11444 393135356.73496 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1114 393135356.73496 393135358.35548 393135359.976 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1115 393135359.976 393135361.59652 393135363.21704 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1116 393135363.21704 393135364.83756 393135366.45808 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1117 393135366.45808 393135368.0786 393135369.69912 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1118 393135369.69912004 393135371.31964004 393135372.94016004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1119 393135372.94016004 393135374.56068003 393135376.1812 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1120 393135376.1812 393135377.80172 393135379.42224 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1121 393135379.42224 393135381.04276 393135382.66328 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1122 393135382.66328 393135384.2838 393135385.90432 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1123 393135385.90432 393135387.52484 393135389.14536 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1124 393135389.14536 393135390.76588 393135392.3864 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1125 393135392.38640004 393135394.00692004 393135395.62744004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1126 393135395.62744004 393135397.24796003 393135398.86848 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1127 393135398.86848 393135400.489 393135402.10952 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1128 393135402.10952 393135403.73004 393135405.35056 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1129 393135405.35056 393135406.97108 393135408.5916 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1130 393135408.5916 393135410.21212 393135411.83264 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1131 393135411.83264 393135413.45316 393135415.07368 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1132 393135415.07368004 393135416.69420004 393135418.31472003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1133 393135418.31472003 393135419.93524003 393135421.55576 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1134 393135421.55576 393135423.17628 393135424.7968 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1135 393135424.7968 393135426.41732 393135428.03784 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1136 393135428.03784 393135429.65836 393135431.27888 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1137 393135431.27888 393135432.8994 393135434.51992 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1138 393135434.51992 393135436.14044 393135437.76096 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1139 393135437.76096004 393135439.38148004 393135441.00200003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1140 393135441.00200003 393135442.62252 393135444.24304 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1141 393135444.24304 393135445.86356 393135447.48408 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1142 393135447.48408 393135449.1046 393135450.72512 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1143 393135450.72512 393135452.34564 393135453.96616 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1144 393135453.96616 393135455.58668 393135457.2072 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1145 393135457.2072 393135458.82772 393135460.44824 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1146 393135460.44824004 393135462.06876004 393135463.68928003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1147 393135463.68928003 393135465.3098 393135466.93032 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1148 393135466.93032 393135468.55084 393135470.17136 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1149 393135470.17136 393135471.79188 393135473.4124 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1150 393135473.4124 393135475.03292 393135476.65344 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1151 393135476.65344 393135478.27396 393135479.89448 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1152 393135479.89448 393135481.515 393135483.13552 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1153 393135483.13552004 393135484.75604004 393135486.37656003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1154 393135486.37656003 393135487.99708 393135489.6176 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1155 393135489.6176 393135491.23812 393135492.85864 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1156 393135492.85864 393135494.47916 393135496.09968 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1157 393135496.09968 393135497.7202 393135499.34072 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1158 393135499.34072 393135500.96124 393135502.58176 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1159 393135502.58176 393135504.20228 393135505.8228 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1160 393135505.82280004 393135507.44332004 393135509.06384003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1161 393135509.06384003 393135510.68436 393135512.30488 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1162 393135512.30488 393135513.9254 393135515.54592 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1163 393135515.54592 393135517.16644 393135518.78696 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1164 393135518.78696 393135520.40748 393135522.028 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1165 393135522.028 393135523.64852 393135525.26904 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1166 393135525.26904005 393135526.88956004 393135528.51008004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1167 393135528.51008004 393135530.13060004 393135531.75112003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1168 393135531.75112003 393135533.37164 393135534.99216 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1169 393135534.99216 393135536.61268 393135538.2332 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1170 393135538.2332 393135539.85372 393135541.47424 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1171 393135541.47424 393135543.09476 393135544.71528 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1172 393135544.71528 393135546.3358 393135547.95632 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1173 393135547.95632005 393135549.57684004 393135551.19736004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1174 393135551.19736004 393135552.81788003 393135554.43840003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1175 393135554.43840003 393135556.05892 393135557.67944 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1176 393135557.67944 393135559.29996 393135560.92048 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1177 393135560.92048 393135562.541 393135564.16152 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1178 393135564.16152 393135565.78204 393135567.40256 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1179 393135567.40256 393135569.02308 393135570.6436 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1180 393135570.64360005 393135572.26412004 393135573.88464004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1181 393135573.88464004 393135575.50516003 393135577.12568 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1182 393135577.12568 393135578.7462 393135580.36672 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1183 393135580.36672 393135581.98724 393135583.60776 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1184 393135583.60776 393135585.22828 393135586.8488 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1185 393135586.8488 393135588.46932 393135590.08984 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1186 393135590.08984 393135591.71036 393135593.33088 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1187 393135593.33088005 393135594.95140004 393135596.57192004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1188 393135596.57192004 393135598.19244003 393135599.81296 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1189 393135599.81296 393135601.43348 393135603.054 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1190 393135603.054 393135604.67452 393135606.29504 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1191 393135606.29504 393135607.91556 393135609.53608 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1192 393135609.53608 393135611.1566 393135612.77712 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1193 393135612.77712 393135614.39764 393135616.01816 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1194 393135616.01816005 393135617.63868004 393135619.25920004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1195 393135619.25920004 393135620.87972003 393135622.50024 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1196 393135622.50024 393135624.12076 393135625.74128 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1197 393135625.74128 393135627.3618 393135628.98232 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1198 393135628.98232 393135630.60284 393135632.22336 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1199 393135632.22336 393135633.84388 393135635.4644 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1200 393135635.4644 393135637.08492 393135638.70544 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1201 393135638.70544004 393135640.32596004 393135641.94648004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1202 393135641.94648004 393135643.56700003 393135645.18752 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1203 393135645.18752 393135646.80804 393135648.42856 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1204 393135648.42856 393135650.04908 393135651.6696 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1205 393135651.6696 393135653.29012 393135654.91064 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1206 393135654.91064 393135656.53116 393135658.15168 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1207 393135658.15168 393135659.7722 393135661.39272 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1208 393135661.39272004 393135663.01324004 393135664.63376004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1209 393135664.63376004 393135666.25428003 393135667.8748 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1210 393135667.8748 393135669.49532 393135671.11584 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1211 393135671.11584 393135672.73636 393135674.35688 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1212 393135674.35688 393135675.9774 393135677.59792 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1213 393135677.59792 393135679.21844 393135680.83896 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1214 393135680.83896 393135682.45948 393135684.08 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1215 393135684.08000004 393135685.70052004 393135687.32104003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1216 393135687.32104003 393135688.94156003 393135690.56208 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1217 393135690.56208 393135692.1826 393135693.80312 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1218 393135693.80312 393135695.42364 393135697.04416 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1219 393135697.04416 393135698.66468 393135700.2852 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1220 393135700.2852 393135701.90572 393135703.52624 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1221 393135703.52624 393135705.14676 393135706.76728 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1222 393135706.76728004 393135708.38780004 393135710.00832003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1223 393135710.00832003 393135711.62884 393135713.24936 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1224 393135713.24936 393135714.86988 393135716.4904 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1225 393135716.4904 393135718.11092 393135719.73144 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1226 393135719.73144 393135721.35196 393135722.97248 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1227 393135722.97248 393135724.593 393135726.21352 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1228 393135726.21352 393135727.83404 393135729.45456 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1229 393135729.45456004 393135731.07508004 393135732.69560003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1230 393135732.69560003 393135734.31612 393135735.93664 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
