TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1548 357382069.89393 357382071.51445 357382073.13497 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1549 357382073.13497 357382074.75549 357382076.37601 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1550 357382076.37601 357382077.99653 357382079.61705 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1551 357382079.61705 357382081.23757 357382082.85809 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1552 357382082.85809 357382084.47861 357382086.09913 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1553 357382086.09913 357382087.71965 357382089.34016997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1554 357382089.34017 357382090.96069 357382092.58121 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1555 357382092.58121 357382094.20173 357382095.82225 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1556 357382095.82225 357382097.44277 357382099.06329 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1557 357382099.06329 357382100.68381 357382102.30433 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1558 357382102.30433 357382103.92485 357382105.54537 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1559 357382105.54537 357382107.16589 357382108.78641 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1560 357382108.78641 357382110.40692997 357382112.02744997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1561 357382112.02745 357382113.64797 357382115.26849 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1562 357382115.26849 357382116.88901 357382118.50953 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1563 357382118.50953 357382120.13005 357382121.75057 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1564 357382121.75057 357382123.37109 357382124.99161 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1565 357382124.99161 357382126.61213 357382128.23265 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1566 357382128.23265 357382129.85317 357382131.47369 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1567 357382131.47369003 357382133.09421 357382134.71473 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1568 357382134.71473 357382136.33525 357382137.95577 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1569 357382137.95577 357382139.57629 357382141.19681 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1570 357382141.19681 357382142.81733 357382144.43785 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1571 357382144.43785 357382146.05837 357382147.67889 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1572 357382147.67889 357382149.29941 357382150.91993 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1573 357382150.91993 357382152.54045 357382154.16097 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1574 357382154.16097003 357382155.78149 357382157.40201 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1575 357382157.40201 357382159.02253 357382160.64305 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1576 357382160.64305 357382162.26357 357382163.88409 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1577 357382163.88409 357382165.50461 357382167.12513 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1578 357382167.12513 357382168.74565 357382170.36617 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1579 357382170.36617 357382171.98669 357382173.60721 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1580 357382173.60721 357382175.22773 357382176.84825 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1581 357382176.84825003 357382178.46877 357382180.08929 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1582 357382180.08929 357382181.70981 357382183.33033 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1583 357382183.33033 357382184.95085 357382186.57137 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1584 357382186.57137 357382188.19189 357382189.81241 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1585 357382189.81241 357382191.43293 357382193.05345 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1586 357382193.05345 357382194.67397 357382196.29449 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1587 357382196.29449 357382197.91501 357382199.53553 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1588 357382199.53553003 357382201.15605 357382202.77657 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1589 357382202.77657 357382204.39709 357382206.01761 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1590 357382206.01761 357382207.63813 357382209.25865 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1591 357382209.25865 357382210.87917 357382212.49969 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1592 357382212.49969 357382214.12021 357382215.74073 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1593 357382215.74073 357382217.36125 357382218.98177 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1594 357382218.98177 357382220.60229 357382222.22281 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1595 357382222.22281003 357382223.84333 357382225.46385 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1596 357382225.46385 357382227.08437 357382228.70489 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1597 357382228.70489 357382230.32541 357382231.94593 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1598 357382231.94593 357382233.56645 357382235.18697 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1599 357382235.18697 357382236.80749 357382238.42801 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1600 357382238.42801 357382240.04853 357382241.66905 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1601 357382241.66905 357382243.28957 357382244.91008997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1602 357382244.91009 357382246.53061 357382248.15113 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1603 357382248.15113 357382249.77165 357382251.39217 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1604 357382251.39217 357382253.01269 357382254.63321 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1605 357382254.63321 357382256.25373 357382257.87425 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1606 357382257.87425 357382259.49477 357382261.11529 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1607 357382261.11529 357382262.73581 357382264.35633 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1608 357382264.35633 357382265.97685 357382267.59736997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1609 357382267.59737 357382269.21789 357382270.83841 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1610 357382270.83841 357382272.45893 357382274.07945 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1611 357382274.07945 357382275.69997 357382277.32049 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1612 357382277.32049 357382278.94101 357382280.56153 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1613 357382280.56153 357382282.18205 357382283.80257 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1614 357382283.80257 357382285.42309 357382287.04361 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1615 357382287.04361 357382288.66413 357382290.28464997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1616 357382290.28465 357382291.90517 357382293.52569 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1617 357382293.52569 357382295.14621 357382296.76673 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1618 357382296.76673 357382298.38725 357382300.00777 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1619 357382300.00777 357382301.62829 357382303.24881 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1620 357382303.24881 357382304.86933 357382306.48985 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1621 357382306.48985 357382308.11037 357382309.73089 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1622 357382309.73089 357382311.35141 357382312.97192997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1623 357382312.97193 357382314.59245 357382316.21297 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1624 357382316.21297 357382317.83349 357382319.45401 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1625 357382319.45401 357382321.07453 357382322.69505 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1626 357382322.69505 357382324.31557 357382325.93609 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1627 357382325.93609 357382327.55661 357382329.17713 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1628 357382329.17713 357382330.79765 357382332.41817 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1629 357382332.41817 357382334.03869 357382335.65920997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1630 357382335.65921 357382337.27973 357382338.90025 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1631 357382338.90025 357382340.52077 357382342.14129 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1632 357382342.14129 357382343.76181 357382345.38233 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1633 357382345.38233 357382347.00285 357382348.62337 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1634 357382348.62337 357382350.24389 357382351.86441 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1635 357382351.86441 357382353.48493 357382355.10545 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1636 357382355.10545 357382356.72597 357382358.34648997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1637 357382358.34649 357382359.96701 357382361.58753 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1638 357382361.58753 357382363.20805 357382364.82857 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1639 357382364.82857 357382366.44909 357382368.06961 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1640 357382368.06961 357382369.69013 357382371.31065 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1641 357382371.31065 357382372.93117 357382374.55169 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1642 357382374.55169 357382376.17221 357382377.79273 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1643 357382377.79273 357382379.41324997 357382381.03376997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1644 357382381.03377 357382382.65429 357382384.27481 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1645 357382384.27481 357382385.89533 357382387.51585 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1646 357382387.51585 357382389.13637 357382390.75689 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1647 357382390.75689 357382392.37741 357382393.99793 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1648 357382393.99793 357382395.61845 357382397.23897 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1649 357382397.23897 357382398.85949 357382400.48001 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1650 357382400.48001003 357382402.10053 357382403.72105 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1651 357382403.72105 357382405.34157 357382406.96209 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1652 357382406.96209 357382408.58261 357382410.20313 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1653 357382410.20313 357382411.82365 357382413.44417 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1654 357382413.44417 357382415.06469 357382416.68521 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1655 357382416.68521 357382418.30573 357382419.92625 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1656 357382419.92625 357382421.54677 357382423.16729 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1657 357382423.16729003 357382424.78781 357382426.40833 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1658 357382426.40833 357382428.02885 357382429.64937 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1659 357382429.64937 357382431.26989 357382432.89041 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1660 357382432.89041 357382434.51093 357382436.13145 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1661 357382436.13145 357382437.75197 357382439.37249 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1662 357382439.37249 357382440.99301 357382442.61353 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1663 357382442.61353 357382444.23405 357382445.85457 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1664 357382445.85457003 357382447.47509 357382449.09561 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1665 357382449.09561 357382450.71613 357382452.33665 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1666 357382452.33665 357382453.95717 357382455.57769 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1667 357382455.57769 357382457.19821 357382458.81873 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1668 357382458.81873 357382460.43925 357382462.05977 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1669 357382462.05977 357382463.68029 357382465.30081 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1670 357382465.30081 357382466.92133 357382468.54185 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1671 357382468.54185003 357382470.16237 357382471.78289 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1672 357382471.78289 357382473.40341 357382475.02393 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1673 357382475.02393 357382476.64445 357382478.26497 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1674 357382478.26497 357382479.88549 357382481.50601 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1675 357382481.50601 357382483.12653 357382484.74705 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1676 357382484.74705 357382486.36757 357382487.98809 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1677 357382487.98809 357382489.60861 357382491.22912997 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1678 357382491.22913 357382492.84965 357382494.47017 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1679 357382494.47017 357382496.09069 357382497.71121 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1680 357382497.71121 357382499.33173 357382500.95225 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1681 357382500.95225 357382502.57277 357382504.19329 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1682 357382504.19329 357382505.81381 357382507.43433 2 1.4142135623730951 56.745017305465645 2.939452196062753 0.6803988861186103 0.4811146662862429
1683 357382507.43433 357382509.05485 357382510.67537 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1684 357382510.67537 357382512.29589 357382513.91640997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1685 357382513.91641 357382515.53693 357382517.15745 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1686 357382517.15745 357382518.77797 357382520.39849 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1687 357382520.39849 357382522.01901 357382523.63953 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1688 357382523.63953 357382525.26005 357382526.88057 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1689 357382526.88057 357382528.50109 357382530.12161 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1690 357382530.12161 357382531.74213 357382533.36265 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1691 357382533.36265 357382534.98317 357382536.60368997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1692 357382536.60369 357382538.22421 357382539.84473 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1693 357382539.84473 357382541.46525 357382543.08577 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1694 357382543.08577 357382544.70629 357382546.32681 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1695 357382546.32681 357382547.94733 357382549.56785 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1696 357382549.56785 357382551.18837 357382552.80889 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1697 357382552.80889 357382554.42941 357382556.04993 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1698 357382556.04993 357382557.67045 357382559.29096997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1699 357382559.29097 357382560.91149 357382562.53201 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1700 357382562.53201 357382564.15253 357382565.77305 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1701 357382565.77305 357382567.39357 357382569.01409 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1702 357382569.01409 357382570.63461 357382572.25513 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1703 357382572.25513 357382573.87565 357382575.49617 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1704 357382575.49617 357382577.11669 357382578.73721 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1705 357382578.73721 357382580.35773 357382581.97824997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1706 357382581.97825 357382583.59877 357382585.21929 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1707 357382585.21929 357382586.83981 357382588.46033 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1708 357382588.46033 357382590.08085 357382591.70137 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1709 357382591.70137 357382593.32189 357382594.94241 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1710 357382594.94241 357382596.56293 357382598.18345 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1711 357382598.18345 357382599.80397 357382601.42449 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1712 357382601.42449 357382603.04501 357382604.66552997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1713 357382604.66553 357382606.28605 357382607.90657 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1714 357382607.90657 357382609.52709 357382611.14761 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1715 357382611.14761 357382612.76813 357382614.38865 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
