TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1667 581384526.06135 581384527.68187 581384529.30239 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1668 581384529.3023901 581384530.9229101 581384532.5434301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1669 581384532.5434301 581384534.1639501 581384535.7844701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1670 581384535.7844701 581384537.4049901 581384539.0255101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1671 581384539.0255101 581384540.6460301 581384542.2665501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1672 581384542.2665501 581384543.8870701 581384545.50759 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1673 581384545.50759 581384547.12811 581384548.74863 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1674 581384548.74863 581384550.36915 581384551.98967 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1675 581384551.98967 581384553.61019 581384555.23071 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1676 581384555.23071 581384556.85123 581384558.47175 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1677 581384558.47175 581384560.09227 581384561.71279 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1678 581384561.71279 581384563.33331 581384564.95383 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1679 581384564.95383 581384566.57435 581384568.19487 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1680 581384568.19487 581384569.81539 581384571.43591 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1681 581384571.43591 581384573.05643 581384574.67695 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1682 581384574.6769501 581384576.2974701 581384577.9179901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1683 581384577.9179901 581384579.5385101 581384581.1590301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1684 581384581.1590301 581384582.7795501 581384584.4000701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1685 581384584.4000701 581384586.0205901 581384587.6411101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1686 581384587.6411101 581384589.26163 581384590.88215 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1687 581384590.88215 581384592.50267 581384594.12319 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1688 581384594.12319 581384595.74371 581384597.36423 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1689 581384597.36423 581384598.98475 581384600.60527 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1690 581384600.60527 581384602.22579 581384603.84631 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1691 581384603.84631 581384605.46683 581384607.08735 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1692 581384607.08735 581384608.70787 581384610.32839 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1693 581384610.32839 581384611.94891 581384613.56943 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1694 581384613.56943 581384615.18995 581384616.81047 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1695 581384616.8104701 581384618.4309901 581384620.0515101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1696 581384620.0515101 581384621.6720301 581384623.2925501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1697 581384623.2925501 581384624.9130701 581384626.5335901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1698 581384626.5335901 581384628.1541101 581384629.7746301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1699 581384629.7746301 581384631.3951501 581384633.0156701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1700 581384633.0156701 581384634.63619 581384636.25671 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1701 581384636.25671 581384637.87723 581384639.49775 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1702 581384639.49775 581384641.11827 581384642.73879 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1703 581384642.73879 581384644.35931 581384645.97983 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1704 581384645.97983 581384647.60035 581384649.22087 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1705 581384649.22087 581384650.84139 581384652.46191 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1706 581384652.46191 581384654.08243 581384655.70295 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1707 581384655.70295 581384657.32347 581384658.94399 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1708 581384658.94399 581384660.56451 581384662.18503 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1709 581384662.1850301 581384663.8055501 581384665.4260701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1710 581384665.4260701 581384667.0465901 581384668.6671101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1711 581384668.6671101 581384670.2876301 581384671.9081501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1712 581384671.9081501 581384673.5286701 581384675.1491901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1713 581384675.1491901 581384676.7697101 581384678.3902301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1714 581384678.3902301 581384680.01075 581384681.63127 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1715 581384681.63127 581384683.25179 581384684.87231 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1716 581384684.87231 581384686.49283 581384688.11335 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1717 581384688.11335 581384689.73387 581384691.35439 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1718 581384691.35439 581384692.97491 581384694.59543 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1719 581384694.59543 581384696.21595 581384697.83647 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1720 581384697.83647 581384699.45699 581384701.07751 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1721 581384701.07751 581384702.69803 581384704.31855 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1722 581384704.31855 581384705.93907 581384707.55959 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1723 581384707.5595901 581384709.1801101 581384710.8006301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1724 581384710.8006301 581384712.4211501 581384714.0416701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1725 581384714.0416701 581384715.6621901 581384717.2827101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1726 581384717.2827101 581384718.9032301 581384720.5237501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1727 581384720.5237501 581384722.1442701 581384723.76479 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1728 581384723.76479 581384725.38531 581384727.00583 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1729 581384727.00583 581384728.62635 581384730.24687 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1730 581384730.24687 581384731.86739 581384733.48791 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1731 581384733.48791 581384735.10843 581384736.72895 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1732 581384736.72895 581384738.34947 581384739.96999 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1733 581384739.96999 581384741.59051 581384743.21103 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1734 581384743.21103 581384744.83155 581384746.45207 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1735 581384746.45207 581384748.07259 581384749.69311 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1736 581384749.69311 581384751.31363 581384752.93415 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1737 581384752.9341501 581384754.5546701 581384756.1751901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1738 581384756.1751901 581384757.7957101 581384759.4162301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1739 581384759.4162301 581384761.0367501 581384762.6572701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1740 581384762.6572701 581384764.2777901 581384765.8983101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1741 581384765.8983101 581384767.5188301 581384769.13935 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1742 581384769.13935 581384770.75987 581384772.38039 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1743 581384772.38039 581384774.00091 581384775.62143 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1744 581384775.62143 581384777.24195 581384778.86247 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1745 581384778.86247 581384780.48299 581384782.10351 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1746 581384782.10351 581384783.72403 581384785.34455 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1747 581384785.34455 581384786.96507 581384788.58559 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1748 581384788.58559 581384790.20611 581384791.82663 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1749 581384791.82663 581384793.44715 581384795.06767 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1750 581384795.06767 581384796.68819 581384798.30871 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1751 581384798.3087101 581384799.9292301 581384801.5497501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1752 581384801.5497501 581384803.1702701 581384804.7907901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1753 581384804.7907901 581384806.4113101 581384808.0318301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1754 581384808.0318301 581384809.6523501 581384811.2728701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1755 581384811.2728701 581384812.89339 581384814.51391 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1756 581384814.51391 581384816.13443 581384817.75495 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1757 581384817.75495 581384819.37547 581384820.99599 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1758 581384820.99599 581384822.61651 581384824.23703 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1759 581384824.23703 581384825.85755 581384827.47807 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1760 581384827.47807 581384829.09859 581384830.71911 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1761 581384830.71911 581384832.33963 581384833.96015 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1762 581384833.96015 581384835.58067 581384837.20119 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1763 581384837.20119 581384838.82171 581384840.44223 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1764 581384840.4422301 581384842.0627501 581384843.6832701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1765 581384843.6832701 581384845.3037901 581384846.9243101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1766 581384846.9243101 581384848.5448301 581384850.1653501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1767 581384850.1653501 581384851.7858701 581384853.4063901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1768 581384853.4063901 581384855.0269101 581384856.6474301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1769 581384856.6474301 581384858.26795 581384859.88847 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1770 581384859.88847 581384861.50899 581384863.12951 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1771 581384863.12951 581384864.75003 581384866.37055 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1772 581384866.37055 581384867.99107 581384869.61159 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1773 581384869.61159 581384871.23211 581384872.85263 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1774 581384872.85263 581384874.47315 581384876.09367 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1775 581384876.09367 581384877.71419 581384879.33471 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1776 581384879.33471 581384880.95523 581384882.57575 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1777 581384882.57575 581384884.19627 581384885.81679 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1778 581384885.8167901 581384887.4373101 581384889.0578301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1779 581384889.0578301 581384890.6783501 581384892.2988701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1780 581384892.2988701 581384893.9193901 581384895.5399101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1781 581384895.5399101 581384897.1604301 581384898.7809501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1782 581384898.7809501 581384900.4014701 581384902.0219901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1783 581384902.0219901 581384903.64251 581384905.26303 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1784 581384905.26303 581384906.88355 581384908.50407 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1785 581384908.50407 581384910.12459 581384911.74511 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1786 581384911.74511 581384913.36563 581384914.98615 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1787 581384914.98615 581384916.60667 581384918.22719 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1788 581384918.22719 581384919.84771 581384921.46823 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1789 581384921.46823 581384923.08875 581384924.70927 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1790 581384924.70927 581384926.32979 581384927.95031 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1791 581384927.95031 581384929.57083 581384931.19135 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1792 581384931.1913501 581384932.8118701 581384934.4323901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1793 581384934.4323901 581384936.0529101 581384937.6734301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1794 581384937.6734301 581384939.2939501 581384940.9144701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1795 581384940.9144701 581384942.5349901 581384944.1555101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1796 581384944.1555101 581384945.7760301 581384947.39655 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1797 581384947.39655 581384949.01707 581384950.63759 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1798 581384950.63759 581384952.25811 581384953.87863 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1799 581384953.87863 581384955.49915 581384957.11967 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1800 581384957.11967 581384958.74019 581384960.36071 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1801 581384960.36071 581384961.98123 581384963.60175 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1802 581384963.60175 581384965.22227 581384966.84279 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1803 581384966.84279 581384968.46331 581384970.08383 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1804 581384970.08383 581384971.70435 581384973.32487 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1805 581384973.32487 581384974.94539 581384976.56591 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1806 581384976.5659101 581384978.1864301 581384979.8069501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1807 581384979.8069501 581384981.4274701 581384983.0479901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1808 581384983.0479901 581384984.6685101 581384986.2890301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1809 581384986.2890301 581384987.9095501 581384989.5300701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1810 581384989.5300701 581384991.1505901 581384992.77111 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1811 581384992.77111 581384994.39163 581384996.01215 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1812 581384996.01215 581384997.63267 581384999.25319 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1813 581384999.25319 581385000.87371 581385002.49423 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1814 581385002.49423 581385004.11475 581385005.73527 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1815 581385005.73527 581385007.35579 581385008.97631 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1816 581385008.97631 581385010.59683 581385012.21735 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1817 581385012.21735 581385013.83787 581385015.45839 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1818 581385015.45839 581385017.07891 581385018.69943 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1819 581385018.69943 581385020.31995 581385021.94047 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1820 581385021.9404701 581385023.5609901 581385025.1815101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1821 581385025.1815101 581385026.8020301 581385028.4225501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1822 581385028.4225501 581385030.0430701 581385031.6635901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1823 581385031.6635901 581385033.2841101 581385034.9046301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1824 581385034.9046301 581385036.5251501 581385038.14567 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1825 581385038.14567 581385039.76619 581385041.38671 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1826 581385041.38671 581385043.00723 581385044.62775 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1827 581385044.62775 581385046.24827 581385047.86879 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1828 581385047.86879 581385049.48931 581385051.10983 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1829 581385051.10983 581385052.73035 581385054.35087 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1830 581385054.35087 581385055.97139 581385057.59191 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1831 581385057.59191 581385059.21243 581385060.83295 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1832 581385060.83295 581385062.45347 581385064.07399 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1833 581385064.07399 581385065.69451 581385067.31503 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1834 581385067.3150301 581385068.9355501 581385070.5560701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1835 581385070.5560701 581385072.1765901 581385073.7971101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1836 581385073.7971101 581385075.4176301 581385077.0381501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1837 581385077.0381501 581385078.6586701 581385080.2791901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1838 581385080.2791901 581385081.89971 581385083.52023 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1839 581385083.52023 581385085.14075 581385086.76127 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1840 581385086.76127 581385088.38179 581385090.00231 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1841 581385090.00231 581385091.62283 581385093.24335 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1842 581385093.24335 581385094.86387 581385096.48439 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
1843 581385096.48439 581385098.10491 581385099.72543 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
