TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
929 551244983.85225 551244985.47277 551244987.09329 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
930 551244987.09329 551244988.71381 551244990.33433 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
931 551244990.33433 551244991.95485 551244993.57537 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
932 551244993.57537 551244995.19589 551244996.81641 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
933 551244996.81641 551244998.43693 551245000.0574499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
934 551245000.0574499 551245001.6779699 551245003.2984899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
935 551245003.29849 551245004.91901 551245006.53953 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
936 551245006.53953 551245008.16005 551245009.78057 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
937 551245009.78057 551245011.40109 551245013.02161 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
938 551245013.02161 551245014.64213 551245016.26265 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
939 551245016.26265 551245017.88317 551245019.50369 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
940 551245019.50369 551245021.12421 551245022.74473 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
941 551245022.74473 551245024.36525 551245025.98577 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
942 551245025.98577 551245027.60629 551245029.22681 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
943 551245029.22681 551245030.84733 551245032.46785 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
944 551245032.46785 551245034.08837 551245035.70889 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
945 551245035.70889 551245037.32941 551245038.94993 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
946 551245038.94993 551245040.57045 551245042.19097 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
947 551245042.19097 551245043.8114899 551245045.4320099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
948 551245045.4320099 551245047.0525299 551245048.6730499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
949 551245048.67305 551245050.29357 551245051.91409 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
950 551245051.91409 551245053.53461 551245055.15513 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
951 551245055.15513 551245056.77565 551245058.39617 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
952 551245058.39617 551245060.01669 551245061.63721 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
953 551245061.63721 551245063.25773 551245064.87825 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
954 551245064.87825 551245066.49877 551245068.11929 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
955 551245068.11929 551245069.73981 551245071.36033 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
956 551245071.36033 551245072.98085 551245074.60137 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
957 551245074.60137 551245076.22189 551245077.84241 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
958 551245077.84241 551245079.46293 551245081.08345 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
959 551245081.08345 551245082.70397 551245084.32449 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
960 551245084.32449 551245085.94501 551245087.56553 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
961 551245087.56553 551245089.1860499 551245090.8065699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
962 551245090.8065699 551245092.4270899 551245094.0476099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
963 551245094.04761 551245095.66813 551245097.28865 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
964 551245097.28865 551245098.90917 551245100.52969 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
965 551245100.52969 551245102.15021 551245103.77073 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
966 551245103.77073 551245105.39125 551245107.01177 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
967 551245107.01177 551245108.63229 551245110.25281 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
968 551245110.25281 551245111.87333 551245113.49385 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
969 551245113.49385 551245115.11437 551245116.73489 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
970 551245116.73489 551245118.35541 551245119.97593 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
971 551245119.97593 551245121.59645 551245123.21697 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
972 551245123.21697 551245124.83749 551245126.45801 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
973 551245126.45801 551245128.07853 551245129.69905 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
974 551245129.69905 551245131.31957 551245132.94009 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
975 551245132.94009 551245134.5606099 551245136.1811299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
976 551245136.18113 551245137.80165 551245139.42217 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
977 551245139.42217 551245141.04269 551245142.66321 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
978 551245142.66321 551245144.28373 551245145.90425 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
979 551245145.90425 551245147.52477 551245149.14529 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
980 551245149.14529 551245150.76581 551245152.38633 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
981 551245152.38633 551245154.00685 551245155.62737 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
982 551245155.62737 551245157.24789 551245158.86841 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
983 551245158.86841 551245160.48893 551245162.10945 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
984 551245162.10945 551245163.72997 551245165.35049 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
985 551245165.35049 551245166.97101 551245168.59153 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
986 551245168.59153 551245170.21205 551245171.83257 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
987 551245171.83257 551245173.45309 551245175.07361 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
988 551245175.07361 551245176.69413 551245178.3146499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
989 551245178.3146499 551245179.9351699 551245181.5556899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
990 551245181.55569 551245183.17621 551245184.79673 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
991 551245184.79673 551245186.41725 551245188.03777 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
992 551245188.03777 551245189.65829 551245191.27881 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
993 551245191.27881 551245192.89933 551245194.51985 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
994 551245194.51985 551245196.14037 551245197.76089 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
995 551245197.76089 551245199.38141 551245201.00193 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
996 551245201.00193 551245202.62245 551245204.24297 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
997 551245204.24297 551245205.86349 551245207.48401 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
998 551245207.48401 551245209.10453 551245210.72505 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
999 551245210.72505 551245212.34557 551245213.96609 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1000 551245213.96609 551245215.58661 551245217.20713 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1001 551245217.20713 551245218.82765 551245220.44817 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1002 551245220.44817 551245222.06869 551245223.6892099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1003 551245223.6892099 551245225.3097299 551245226.9302499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1004 551245226.93025 551245228.55077 551245230.17129 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1005 551245230.17129 551245231.79181 551245233.41233 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1006 551245233.41233 551245235.03285 551245236.65337 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1007 551245236.65337 551245238.27389 551245239.89441 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1008 551245239.89441 551245241.51493 551245243.13545 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1009 551245243.13545 551245244.75597 551245246.37649 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1010 551245246.37649 551245247.99701 551245249.61753 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1011 551245249.61753 551245251.23805 551245252.85857 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1012 551245252.85857 551245254.47909 551245256.09961 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1013 551245256.09961 551245257.72013 551245259.34065 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1014 551245259.34065 551245260.96117 551245262.58169 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1015 551245262.58169 551245264.20221 551245265.82273 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1016 551245265.82273 551245267.44325 551245269.0637699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1017 551245269.0637699 551245270.6842899 551245272.3048099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1018 551245272.30481 551245273.92533 551245275.54585 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1019 551245275.54585 551245277.16637 551245278.78689 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1020 551245278.78689 551245280.40741 551245282.02793 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1021 551245282.02793 551245283.64845 551245285.26897 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1022 551245285.26897 551245286.88949 551245288.51001 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1023 551245288.51001 551245290.13053 551245291.75105 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1024 551245291.75105 551245293.37157 551245294.99209 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1025 551245294.99209 551245296.61261 551245298.23313 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1026 551245298.23313 551245299.85365 551245301.47417 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1027 551245301.47417 551245303.09469 551245304.71521 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1028 551245304.71521 551245306.33573 551245307.95625 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1029 551245307.95625 551245309.57677 551245311.19729 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1030 551245311.19729 551245312.8178099 551245314.4383299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1031 551245314.4383299 551245316.0588499 551245317.6793699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1032 551245317.67937 551245319.29989 551245320.92041 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1033 551245320.92041 551245322.54093 551245324.16145 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1034 551245324.16145 551245325.78197 551245327.40249 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1035 551245327.40249 551245329.02301 551245330.64353 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1036 551245330.64353 551245332.26405 551245333.88457 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1037 551245333.88457 551245335.50509 551245337.12561 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1038 551245337.12561 551245338.74613 551245340.36665 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1039 551245340.36665 551245341.98717 551245343.60769 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1040 551245343.60769 551245345.22821 551245346.84873 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1041 551245346.84873 551245348.46925 551245350.08977 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1042 551245350.08977 551245351.71029 551245353.33081 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1043 551245353.33081 551245354.95133 551245356.57185 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1044 551245356.57185 551245358.1923699 551245359.8128899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1045 551245359.81289 551245361.43341 551245363.05393 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1046 551245363.05393 551245364.67445 551245366.29497 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1047 551245366.29497 551245367.91549 551245369.53601 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1048 551245369.53601 551245371.15653 551245372.77705 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1049 551245372.77705 551245374.39757 551245376.01809 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1050 551245376.01809 551245377.63861 551245379.25913 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1051 551245379.25913 551245380.87965 551245382.50017 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1052 551245382.50017 551245384.12069 551245385.74121 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1053 551245385.74121 551245387.36173 551245388.98225 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1054 551245388.98225 551245390.60277 551245392.22329 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1055 551245392.22329 551245393.84381 551245395.46433 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1056 551245395.46433 551245397.08485 551245398.70537 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1057 551245398.70537 551245400.32589 551245401.94641 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1058 551245401.94641 551245403.5669299 551245405.1874499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1059 551245405.18745 551245406.80797 551245408.42849 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1060 551245408.42849 551245410.04901 551245411.66953 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1061 551245411.66953 551245413.29005 551245414.91057 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1062 551245414.91057 551245416.53109 551245418.15161 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1063 551245418.15161 551245419.77213 551245421.39265 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1064 551245421.39265 551245423.01317 551245424.63369 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1065 551245424.63369 551245426.25421 551245427.87473 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1066 551245427.87473 551245429.49525 551245431.11577 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1067 551245431.11577 551245432.73629 551245434.35681 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1068 551245434.35681 551245435.97733 551245437.59785 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1069 551245437.59785 551245439.21837 551245440.83889 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1070 551245440.83889 551245442.45941 551245444.07993 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1071 551245444.07993 551245445.70045 551245447.3209699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1072 551245447.3209699 551245448.9414899 551245450.5620099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1073 551245450.56201 551245452.18253 551245453.80305 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1074 551245453.80305 551245455.42357 551245457.04409 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1075 551245457.04409 551245458.66461 551245460.28513 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1076 551245460.28513 551245461.90565 551245463.52617 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1077 551245463.52617 551245465.14669 551245466.76721 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1078 551245466.76721 551245468.38773 551245470.00825 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1079 551245470.00825 551245471.62877 551245473.24929 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1080 551245473.24929 551245474.86981 551245476.49033 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1081 551245476.49033 551245478.11085 551245479.73137 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1082 551245479.73137 551245481.35189 551245482.97241 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1083 551245482.97241 551245484.59293 551245486.21345 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1084 551245486.21345 551245487.83397 551245489.45449 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1085 551245489.45449 551245491.07501 551245492.6955299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1086 551245492.6955299 551245494.3160499 551245495.9365699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1087 551245495.93657 551245497.55709 551245499.17761 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1088 551245499.17761 551245500.79813 551245502.41865 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1089 551245502.41865 551245504.03917 551245505.65969 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1090 551245505.65969 551245507.28021 551245508.90073 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1091 551245508.90073 551245510.52125 551245512.14177 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1092 551245512.14177 551245513.76229 551245515.38281 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1093 551245515.38281 551245517.00333 551245518.62385 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1094 551245518.62385 551245520.24437 551245521.86489 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1095 551245521.86489 551245523.48541 551245525.10593 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1096 551245525.10593 551245526.72645 551245528.34697 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1097 551245528.34697 551245529.96749 551245531.58801 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1098 551245531.58801 551245533.20853 551245534.82905 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1099 551245534.82905 551245536.44957 551245538.0700899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1100 551245538.0700899 551245539.6906099 551245541.3111299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1101 551245541.31113 551245542.93165 551245544.55217 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1102 551245544.55217 551245546.17269 551245547.79321 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
