TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2731 596981072.87474 596981074.49526 596981076.11578 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2732 596981076.1157801 596981077.7363001 596981079.3568201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2733 596981079.3568201 596981080.9773401 596981082.5978601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2734 596981082.5978601 596981084.2183801 596981085.8389001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2735 596981085.8389001 596981087.4594201 596981089.0799401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2736 596981089.0799401 596981090.7004601 596981092.3209801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2737 596981092.3209801 596981093.9415001 596981095.5620201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2738 596981095.5620201 596981097.18254 596981098.80306 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2739 596981098.80306 596981100.42358 596981102.0441 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2740 596981102.0441 596981103.66462 596981105.28514 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2741 596981105.28514 596981106.90566 596981108.52618 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2742 596981108.52618 596981110.1467 596981111.76722 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2743 596981111.76722 596981113.38774 596981115.00826 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2744 596981115.00826 596981116.62878 596981118.2493 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2745 596981118.2493 596981119.86982 596981121.49034 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2746 596981121.4903401 596981123.1108601 596981124.7313801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2747 596981124.7313801 596981126.3519001 596981127.9724201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2748 596981127.9724201 596981129.5929401 596981131.2134601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2749 596981131.2134601 596981132.8339801 596981134.4545001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2750 596981134.4545001 596981136.0750201 596981137.6955401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2751 596981137.6955401 596981139.3160601 596981140.9365801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2752 596981140.9365801 596981142.5571 596981144.17762 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2753 596981144.17762 596981145.79814 596981147.41866 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2754 596981147.41866 596981149.03918 596981150.6597 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2755 596981150.6597 596981152.28022 596981153.90074 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2756 596981153.90074 596981155.52126 596981157.14178 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2757 596981157.14178 596981158.7623 596981160.38282 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2758 596981160.38282 596981162.00334 596981163.62386 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2759 596981163.62386 596981165.24438 596981166.8649 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2760 596981166.8649001 596981168.4854201 596981170.1059401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2761 596981170.1059401 596981171.7264601 596981173.3469801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2762 596981173.3469801 596981174.9675001 596981176.5880201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2763 596981176.5880201 596981178.2085401 596981179.8290601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2764 596981179.8290601 596981181.4495801 596981183.0701001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2765 596981183.0701001 596981184.6906201 596981186.3111401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2766 596981186.3111401 596981187.93166 596981189.55218 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2767 596981189.55218 596981191.1727 596981192.79322 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2768 596981192.79322 596981194.41374 596981196.03426 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2769 596981196.03426 596981197.65478 596981199.2753 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2770 596981199.2753 596981200.89582 596981202.51634 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2771 596981202.51634 596981204.13686 596981205.75738 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2772 596981205.75738 596981207.3779 596981208.99842 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2773 596981208.99842 596981210.61894 596981212.23946 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2774 596981212.2394601 596981213.8599801 596981215.4805001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2775 596981215.4805001 596981217.1010201 596981218.7215401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2776 596981218.7215401 596981220.3420601 596981221.9625801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2777 596981221.9625801 596981223.5831001 596981225.2036201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2778 596981225.2036201 596981226.8241401 596981228.4446601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2779 596981228.4446601 596981230.0651801 596981231.6857 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2780 596981231.6857 596981233.30622 596981234.92674 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2781 596981234.92674 596981236.54726 596981238.16778 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2782 596981238.16778 596981239.7883 596981241.40882 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2783 596981241.40882 596981243.02934 596981244.64986 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2784 596981244.64986 596981246.27038 596981247.8909 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2785 596981247.8909 596981249.51142 596981251.13194 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2786 596981251.13194 596981252.75246 596981254.37298 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2787 596981254.37298 596981255.9935 596981257.61402 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2788 596981257.6140201 596981259.2345401 596981260.8550601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2789 596981260.8550601 596981262.4755801 596981264.0961001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2790 596981264.0961001 596981265.7166201 596981267.3371401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2791 596981267.3371401 596981268.9576601 596981270.5781801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2792 596981270.5781801 596981272.1987001 596981273.8192201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2793 596981273.8192201 596981275.4397401 596981277.06026 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2794 596981277.06026 596981278.68078 596981280.3013 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2795 596981280.3013 596981281.92182 596981283.54234 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2796 596981283.54234 596981285.16286 596981286.78338 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2797 596981286.78338 596981288.4039 596981290.02442 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2798 596981290.02442 596981291.64494 596981293.26546 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2799 596981293.26546 596981294.88598 596981296.5065 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2800 596981296.5065 596981298.12702 596981299.74754 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2801 596981299.74754 596981301.36806 596981302.98858 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2802 596981302.9885801 596981304.6091001 596981306.2296201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2803 596981306.2296201 596981307.8501401 596981309.4706601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2804 596981309.4706601 596981311.0911801 596981312.7117001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2805 596981312.7117001 596981314.3322201 596981315.9527401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2806 596981315.9527401 596981317.5732601 596981319.1937801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2807 596981319.1937801 596981320.8143001 596981322.43482 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2808 596981322.43482 596981324.05534 596981325.67586 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2809 596981325.67586 596981327.29638 596981328.9169 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2810 596981328.9169 596981330.53742 596981332.15794 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2811 596981332.15794 596981333.77846 596981335.39898 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2812 596981335.39898 596981337.0195 596981338.64002 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2813 596981338.64002 596981340.26054 596981341.88106 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2814 596981341.88106 596981343.50158 596981345.1221 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2815 596981345.1221001 596981346.7426201 596981348.3631401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2816 596981348.3631401 596981349.9836601 596981351.6041801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2817 596981351.6041801 596981353.2247001 596981354.8452201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2818 596981354.8452201 596981356.4657401 596981358.0862601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2819 596981358.0862601 596981359.7067801 596981361.3273001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2820 596981361.3273001 596981362.9478201 596981364.5683401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2821 596981364.5683401 596981366.18886 596981367.80938 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2822 596981367.80938 596981369.4299 596981371.05042 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2823 596981371.05042 596981372.67094 596981374.29146 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2824 596981374.29146 596981375.91198 596981377.5325 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2825 596981377.5325 596981379.15302 596981380.77354 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2826 596981380.77354 596981382.39406 596981384.01458 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2827 596981384.01458 596981385.6351 596981387.25562 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2828 596981387.25562 596981388.87614 596981390.49666 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2829 596981390.4966601 596981392.1171801 596981393.7377001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2830 596981393.7377001 596981395.3582201 596981396.9787401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2831 596981396.9787401 596981398.5992601 596981400.2197801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2832 596981400.2197801 596981401.8403001 596981403.4608201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2833 596981403.4608201 596981405.0813401 596981406.7018601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2834 596981406.7018601 596981408.3223801 596981409.9429001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2835 596981409.9429001 596981411.56342 596981413.18394 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2836 596981413.18394 596981414.80446 596981416.42498 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2837 596981416.42498 596981418.0455 596981419.66602 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2838 596981419.66602 596981421.28654 596981422.90706 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2839 596981422.90706 596981424.52758 596981426.1481 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2840 596981426.1481 596981427.76862 596981429.38914 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2841 596981429.38914 596981431.00966 596981432.63018 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2842 596981432.63018 596981434.2507 596981435.87122 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2843 596981435.8712201 596981437.4917401 596981439.1122601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2844 596981439.1122601 596981440.7327801 596981442.3533001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2845 596981442.3533001 596981443.9738201 596981445.5943401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2846 596981445.5943401 596981447.2148601 596981448.8353801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2847 596981448.8353801 596981450.4559001 596981452.0764201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2848 596981452.0764201 596981453.6969401 596981455.3174601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2849 596981455.3174601 596981456.93798 596981458.5585 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2850 596981458.5585 596981460.17902 596981461.79954 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2851 596981461.79954 596981463.42006 596981465.04058 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2852 596981465.04058 596981466.6611 596981468.28162 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2853 596981468.28162 596981469.90214 596981471.52266 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2854 596981471.52266 596981473.14318 596981474.7637 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2855 596981474.7637 596981476.38422 596981478.00474 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2856 596981478.00474 596981479.62526 596981481.24578 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2857 596981481.2457801 596981482.8663001 596981484.4868201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2858 596981484.4868201 596981486.1073401 596981487.7278601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2859 596981487.7278601 596981489.3483801 596981490.9689001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2860 596981490.9689001 596981492.5894201 596981494.2099401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2861 596981494.2099401 596981495.8304601 596981497.4509801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2862 596981497.4509801 596981499.0715001 596981500.69202 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2863 596981500.69202 596981502.31254 596981503.93306 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2864 596981503.93306 596981505.55358 596981507.1741 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2865 596981507.1741 596981508.79462 596981510.41514 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2866 596981510.41514 596981512.03566 596981513.65618 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2867 596981513.65618 596981515.2767 596981516.89722 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2868 596981516.89722 596981518.51774 596981520.13826 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2869 596981520.13826 596981521.75878 596981523.3793 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2870 596981523.3793 596981524.99982 596981526.62034 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2871 596981526.6203401 596981528.2408601 596981529.8613801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2872 596981529.8613801 596981531.4819001 596981533.1024201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2873 596981533.1024201 596981534.7229401 596981536.3434601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2874 596981536.3434601 596981537.9639801 596981539.5845001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2875 596981539.5845001 596981541.2050201 596981542.8255401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2876 596981542.8255401 596981544.4460601 596981546.06658 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2877 596981546.06658 596981547.6871 596981549.30762 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2878 596981549.30762 596981550.92814 596981552.54866 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2879 596981552.54866 596981554.16918 596981555.7897 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2880 596981555.7897 596981557.41022 596981559.03074 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2881 596981559.03074 596981560.65126 596981562.27178 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2882 596981562.27178 596981563.8923 596981565.51282 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2883 596981565.51282 596981567.13334 596981568.75386 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2884 596981568.75386 596981570.37438 596981571.9949 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2885 596981571.9949001 596981573.6154201 596981575.2359401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2886 596981575.2359401 596981576.8564601 596981578.4769801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2887 596981578.4769801 596981580.0975001 596981581.7180201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2888 596981581.7180201 596981583.3385401 596981584.9590601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2889 596981584.9590601 596981586.5795801 596981588.2001001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2890 596981588.2001001 596981589.8206201 596981591.44114 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2891 596981591.44114 596981593.06166 596981594.68218 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2892 596981594.68218 596981596.3027 596981597.92322 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2893 596981597.92322 596981599.54374 596981601.16426 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2894 596981601.16426 596981602.78478 596981604.4053 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2895 596981604.4053 596981606.02582 596981607.64634 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2896 596981607.64634 596981609.26686 596981610.88738 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2897 596981610.88738 596981612.5079 596981614.12842 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2898 596981614.1284201 596981615.7489401 596981617.3694601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2899 596981617.3694601 596981618.9899801 596981620.6105001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2900 596981620.6105001 596981622.2310201 596981623.8515401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2901 596981623.8515401 596981625.4720601 596981627.0925801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2902 596981627.0925801 596981628.7131001 596981630.3336201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
2903 596981630.3336201 596981631.9541401 596981633.5746601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
