TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1153 594549006.9360399 594549008.5565599 594549010.1770799 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
1154 594549010.1770799 594549011.7975999 594549013.4181199 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
1155 594549013.4181199 594549015.0386399 594549016.6591599 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
1156 594549016.65916 594549018.27968 594549019.9002 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1157 594549019.9002 594549021.52072 594549023.14124 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
1158 594549023.14124 594549024.76176 594549026.38228 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1159 594549026.38228 594549028.0028 594549029.62332 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
1160 594549029.62332 594549031.24384 594549032.86436 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
1161 594549032.86436 594549034.48488 594549036.1054 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
1162 594549036.1054 594549037.72592 594549039.34644 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
1163 594549039.34644 594549040.96696 594549042.58748 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
1164 594549042.58748 594549044.208 594549045.8285199 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
1165 594549045.8285199 594549047.4490399 594549049.0695599 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
1166 594549049.0695599 594549050.6900799 594549052.3105999 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1167 594549052.3105999 594549053.9311199 594549055.5516399 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1168 594549055.5516399 594549057.1721599 594549058.7926799 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
1169 594549058.7926799 594549060.4131999 594549062.0337199 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1170 594549062.03372 594549063.65424 594549065.27476 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1171 594549065.27476 594549066.89528 594549068.5158 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
1172 594549068.5158 594549070.13632 594549071.75684 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
1173 594549071.75684 594549073.37736 594549074.99788 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1174 594549074.99788 594549076.6184 594549078.23892 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
1175 594549078.23892 594549079.85944 594549081.47996 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1176 594549081.47996 594549083.10048 594549084.721 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
1177 594549084.721 594549086.34152 594549087.96204 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
1178 594549087.96204 594549089.58256 594549091.2030799 8 2.8284271247461903 33.18307240354219 2.9951944323698614 2.670945135828872 0.9443217088609098
1179 594549091.2030799 594549092.8235999 594549094.4441199 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
1180 594549094.4441199 594549096.0646399 594549097.6851599 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
1181 594549097.6851599 594549099.3056799 594549100.9261999 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
1182 594549100.9261999 594549102.5467199 594549104.1672399 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
1183 594549104.1672399 594549105.7877599 594549107.4082799 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1184 594549107.40828 594549109.0288 594549110.64932 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
1185 594549110.64932 594549112.26984 594549113.89036 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
1186 594549113.89036 594549115.51088 594549117.1314 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
1187 594549117.1314 594549118.75192 594549120.37244 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
1188 594549120.37244 594549121.99296 594549123.61348 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1189 594549123.61348 594549125.234 594549126.85452 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
1190 594549126.85452 594549128.47504 594549130.09556 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1191 594549130.09556 594549131.71608 594549133.3366 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
1192 594549133.3366 594549134.95712 594549136.5776399 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
1193 594549136.5776399 594549138.1981599 594549139.8186799 8 2.8284271247461903 33.18307240354219 2.9951944323698614 2.670945135828872 0.9443217088609098
1194 594549139.8186799 594549141.4391999 594549143.0597199 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
1195 594549143.0597199 594549144.6802399 594549146.3007599 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1196 594549146.3007599 594549147.9212799 594549149.5417999 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1197 594549149.5417999 594549151.1623199 594549152.7828399 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
1198 594549152.78284 594549154.40336 594549156.02388 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
1199 594549156.02388 594549157.6444 594549159.26492 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
1200 594549159.26492 594549160.88544 594549162.50596 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1201 594549162.50596 594549164.12648 594549165.747 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1202 594549165.747 594549167.36752 594549168.98804 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1203 594549168.98804 594549170.60856 594549172.22908 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
1204 594549172.22908 594549173.8496 594549175.47012 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1205 594549175.47012 594549177.09064 594549178.71116 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
1206 594549178.71116 594549180.3316799 594549181.9521999 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
1207 594549181.9521999 594549183.5727199 594549185.1932399 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1208 594549185.1932399 594549186.8137599 594549188.4342799 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
1209 594549188.4342799 594549190.0547999 594549191.6753199 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
1210 594549191.6753199 594549193.2958399 594549194.9163599 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
1211 594549194.91636 594549196.53688 594549198.1574 8 2.8284271247461903 33.18307240354219 2.9951944323698614 2.670945135828872 0.9443217088609098
1212 594549198.1574 594549199.77792 594549201.39844 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
1213 594549201.39844 594549203.01896 594549204.63948 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1214 594549204.63948 594549206.26 594549207.88052 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1215 594549207.88052 594549209.50104 594549211.12156 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
1216 594549211.12156 594549212.74208 594549214.3626 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1217 594549214.3626 594549215.98312 594549217.60364 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1218 594549217.60364 594549219.22416 594549220.84468 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
1219 594549220.84468 594549222.4652 594549224.08572 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
1220 594549224.08572 594549225.7062399 594549227.3267599 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
1221 594549227.3267599 594549228.9472799 594549230.5677999 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
1222 594549230.5677999 594549232.1883199 594549233.8088399 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
1223 594549233.8088399 594549235.4293599 594549237.0498799 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1224 594549237.0498799 594549238.6703999 594549240.2909199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
1225 594549240.29092 594549241.91144 594549243.53196 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1226 594549243.53196 594549245.15248 594549246.773 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
1227 594549246.773 594549248.39352 594549250.01404 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
1228 594549250.01404 594549251.63456 594549253.25508 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
1229 594549253.25508 594549254.8756 594549256.49612 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
1230 594549256.49612 594549258.11664 594549259.73716 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
1231 594549259.73716 594549261.35768 594549262.9782 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
1232 594549262.9782 594549264.59872 594549266.21924 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
1233 594549266.21924 594549267.83976 594549269.46028 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
1234 594549269.46028 594549271.0807999 594549272.7013199 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
1235 594549272.7013199 594549274.3218399 594549275.9423599 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
1236 594549275.9423599 594549277.5628799 594549279.1833999 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
1237 594549279.1833999 594549280.8039199 594549282.4244399 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
1238 594549282.4244399 594549284.0449599 594549285.6654799 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1239 594549285.66548 594549287.286 594549288.90652 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
1240 594549288.90652 594549290.52704 594549292.14756 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
1241 594549292.14756 594549293.76808 594549295.3886 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1242 594549295.3886 594549297.00912 594549298.62964 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
1243 594549298.62964 594549300.25016 594549301.87068 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
1244 594549301.87068 594549303.4912 594549305.11172 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1245 594549305.11172 594549306.73224 594549308.35276 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1246 594549308.35276 594549309.97328 594549311.5938 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
1247 594549311.5938 594549313.21432 594549314.8348399 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
1248 594549314.8348399 594549316.4553599 594549318.0758799 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
1249 594549318.0758799 594549319.6963999 594549321.3169199 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
1250 594549321.3169199 594549322.9374399 594549324.5579599 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
1251 594549324.5579599 594549326.1784799 594549327.7989999 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
1252 594549327.7989999 594549329.4195199 594549331.0400399 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
1253 594549331.04004 594549332.66056 594549334.28108 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
1254 594549334.28108 594549335.9016 594549337.52212 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
1255 594549337.52212 594549339.14264 594549340.76316 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
1256 594549340.76316 594549342.38368 594549344.0042 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
1257 594549344.0042 594549345.62472 594549347.24524 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1258 594549347.24524 594549348.86576 594549350.48628 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
1259 594549350.48628 594549352.1068 594549353.72732 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
1260 594549353.72732 594549355.34784 594549356.96836 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
