TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1232 339472237.15101 339472238.77153 339472240.39204997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1233 339472240.39204997 339472242.01256996 339472243.63308996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1234 339472243.63308996 339472245.25360996 339472246.87412995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1235 339472246.87412995 339472248.49464995 339472250.11516994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1236 339472250.11517 339472251.73569 339472253.35621 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1237 339472253.35621 339472254.97673 339472256.59725 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1238 339472256.59725 339472258.21777 339472259.83829 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1239 339472259.83829 339472261.45881 339472263.07932997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1240 339472263.07932997 339472264.69984996 339472266.32036996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1241 339472266.32036996 339472267.94088995 339472269.56140995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1242 339472269.56140995 339472271.18192995 339472272.80244994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1243 339472272.80245 339472274.42297 339472276.04349 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1244 339472276.04349 339472277.66401 339472279.28453 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1245 339472279.28453 339472280.90505 339472282.52557 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1246 339472282.52557 339472284.14609 339472285.76660997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1247 339472285.76660997 339472287.38712996 339472289.00764996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1248 339472289.00764996 339472290.62816995 339472292.24868995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1249 339472292.24869 339472293.86921 339472295.48973 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1250 339472295.48973 339472297.11025 339472298.73077 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1251 339472298.73077 339472300.35129 339472301.97181 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1252 339472301.97181 339472303.59233 339472305.21285 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1253 339472305.21285 339472306.83337 339472308.45388997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1254 339472308.45388997 339472310.07440996 339472311.69492996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1255 339472311.69492996 339472313.31544995 339472314.93596995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1256 339472314.93597 339472316.55649 339472318.17701 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1257 339472318.17701 339472319.79753 339472321.41805 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1258 339472321.41805 339472323.03857 339472324.65909 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1259 339472324.65909 339472326.27961 339472327.90013 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1260 339472327.90013 339472329.52064997 339472331.14116997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1261 339472331.14116997 339472332.76168996 339472334.38220996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1262 339472334.38220996 339472336.00272995 339472337.62324995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1263 339472337.62325 339472339.24377 339472340.86429 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1264 339472340.86429 339472342.48481 339472344.10533 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1265 339472344.10533 339472345.72585 339472347.34637 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1266 339472347.34637 339472348.96689 339472350.58741 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1267 339472350.58741 339472352.20792997 339472353.82844996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1268 339472353.82844996 339472355.44896996 339472357.06948996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1269 339472357.06948996 339472358.69000995 339472360.31052995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1270 339472360.31053 339472361.93105 339472363.55157 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1271 339472363.55157 339472365.17209 339472366.79261 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1272 339472366.79261 339472368.41313 339472370.03365 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1273 339472370.03365 339472371.65417 339472373.27469 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1274 339472373.27469 339472374.89520997 339472376.51572996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1275 339472376.51572996 339472378.13624996 339472379.75676996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1276 339472379.75676996 339472381.37728995 339472382.99780995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1277 339472382.99781 339472384.61833 339472386.23885 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1278 339472386.23885 339472387.85937 339472389.47989 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1279 339472389.47989 339472391.10041 339472392.72093 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1280 339472392.72093 339472394.34145 339472395.96197 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1281 339472395.96197 339472397.58248997 339472399.20300996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1282 339472399.20300996 339472400.82352996 339472402.44404995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1283 339472402.44404995 339472404.06456995 339472405.68508995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1284 339472405.68509 339472407.30561 339472408.92613 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1285 339472408.92613 339472410.54665 339472412.16717 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1286 339472412.16717 339472413.78769 339472415.40821 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1287 339472415.40821 339472417.02873 339472418.64925 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1288 339472418.64925 339472420.26976997 339472421.89028996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1289 339472421.89028996 339472423.51080996 339472425.13132995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1290 339472425.13132995 339472426.75184995 339472428.37236995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1291 339472428.37237 339472429.99289 339472431.61341 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1292 339472431.61341 339472433.23393 339472434.85445 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1293 339472434.85445 339472436.47497 339472438.09549 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1294 339472438.09549 339472439.71601 339472441.33652997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1295 339472441.33652997 339472442.95704997 339472444.57756996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1296 339472444.57756996 339472446.19808996 339472447.81860995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1297 339472447.81860995 339472449.43912995 339472451.05964994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1298 339472451.05965 339472452.68017 339472454.30069 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1299 339472454.30069 339472455.92121 339472457.54173 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1300 339472457.54173 339472459.16225 339472460.78277 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1301 339472460.78277 339472462.40329 339472464.02380997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1302 339472464.02380997 339472465.64432997 339472467.26484996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1303 339472467.26484996 339472468.88536996 339472470.50588995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1304 339472470.50588995 339472472.12640995 339472473.74692994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1305 339472473.74693 339472475.36745 339472476.98797 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1306 339472476.98797 339472478.60849 339472480.22901 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1307 339472480.22901 339472481.84953 339472483.47005 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1308 339472483.47005 339472485.09057 339472486.71108997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1309 339472486.71108997 339472488.33160996 339472489.95212996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1310 339472489.95212996 339472491.57264996 339472493.19316995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1311 339472493.19316995 339472494.81368995 339472496.43420994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1312 339472496.43421 339472498.05473 339472499.67525 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1313 339472499.67525 339472501.29577 339472502.91629 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1314 339472502.91629 339472504.53681 339472506.15733 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1315 339472506.15733 339472507.77785 339472509.39836997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1316 339472509.39836997 339472511.01888996 339472512.63940996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1317 339472512.63940996 339472514.25992996 339472515.88044995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1318 339472515.88044995 339472517.50096995 339472519.12148994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1319 339472519.12149 339472520.74201 339472522.36253 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1320 339472522.36253 339472523.98305 339472525.60357 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1321 339472525.60357 339472527.22409 339472528.84461 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1322 339472528.84461 339472530.46513 339472532.08564997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1323 339472532.08564997 339472533.70616996 339472535.32668996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1324 339472535.32668996 339472536.94720995 339472538.56772995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1325 339472538.56773 339472540.18825 339472541.80877 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1326 339472541.80877 339472543.42929 339472545.04981 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1327 339472545.04981 339472546.67033 339472548.29085 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1328 339472548.29085 339472549.91137 339472551.53189 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1329 339472551.53189 339472553.15241 339472554.77292997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1330 339472554.77292997 339472556.39344996 339472558.01396996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1331 339472558.01396996 339472559.63448995 339472561.25500995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1332 339472561.25501 339472562.87553 339472564.49605 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1333 339472564.49605 339472566.11657 339472567.73709 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1334 339472567.73709 339472569.35761 339472570.97813 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1335 339472570.97813 339472572.59865 339472574.21917 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1336 339472574.21917 339472575.83968997 339472577.46020997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1337 339472577.46020997 339472579.08072996 339472580.70124996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1338 339472580.70124996 339472582.32176995 339472583.94228995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1339 339472583.94229 339472585.56281 339472587.18333 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1340 339472587.18333 339472588.80385 339472590.42437 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1341 339472590.42437 339472592.04489 339472593.66541 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1342 339472593.66541 339472595.28593 339472596.90645 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1343 339472596.90645 339472598.52696997 339472600.14748996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1344 339472600.14748996 339472601.76800996 339472603.38852996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1345 339472603.38852996 339472605.00904995 339472606.62956995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1346 339472606.62957 339472608.25009 339472609.87061 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1347 339472609.87061 339472611.49113 339472613.11165 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1348 339472613.11165 339472614.73217 339472616.35269 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1349 339472616.35269 339472617.97321 339472619.59373 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1350 339472619.59373 339472621.21424997 339472622.83476996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1351 339472622.83476996 339472624.45528996 339472626.07580996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1352 339472626.07580996 339472627.69632995 339472629.31684995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1353 339472629.31685 339472630.93737 339472632.55789 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1354 339472632.55789 339472634.17841 339472635.79893 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1355 339472635.79893 339472637.41945 339472639.03997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1356 339472639.03997 339472640.66049 339472642.28101 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1357 339472642.28101 339472643.90152997 339472645.52204996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1358 339472645.52204996 339472647.14256996 339472648.76308995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1359 339472648.76308995 339472650.38360995 339472652.00412995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1360 339472652.00413 339472653.62465 339472655.24517 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1361 339472655.24517 339472656.86569 339472658.48621 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1362 339472658.48621 339472660.10673 339472661.72725 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1363 339472661.72725 339472663.34777 339472664.96829 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1364 339472664.96829 339472666.58880997 339472668.20932996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1365 339472668.20932996 339472669.82984996 339472671.45036995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1366 339472671.45036995 339472673.07088995 339472674.69140995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1367 339472674.69141 339472676.31193 339472677.93245 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1368 339472677.93245 339472679.55297 339472681.17349 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1369 339472681.17349 339472682.79401 339472684.41453 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1370 339472684.41453 339472686.03505 339472687.65557 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1371 339472687.65557 339472689.27608997 339472690.89660996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1372 339472690.89660996 339472692.51712996 339472694.13764995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1373 339472694.13764995 339472695.75816995 339472697.37868994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1374 339472697.37869 339472698.99921 339472700.61973 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1375 339472700.61973 339472702.24025 339472703.86077 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1376 339472703.86077 339472705.48129 339472707.10181 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1377 339472707.10181 339472708.72233 339472710.34284997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1378 339472710.34284997 339472711.96336997 339472713.58388996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1379 339472713.58388996 339472715.20440996 339472716.82492995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1380 339472716.82492995 339472718.44544995 339472720.06596994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1381 339472720.06597 339472721.68649 339472723.30701 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1382 339472723.30701 339472724.92753 339472726.54805 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1383 339472726.54805 339472728.16857 339472729.78909 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1384 339472729.78909 339472731.40961 339472733.03012997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1385 339472733.03012997 339472734.65064996 339472736.27116996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1386 339472736.27116996 339472737.89168996 339472739.51220995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1387 339472739.51220995 339472741.13272995 339472742.75324994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1388 339472742.75325 339472744.37377 339472745.99429 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1389 339472745.99429 339472747.61481 339472749.23533 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1390 339472749.23533 339472750.85585 339472752.47637 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1391 339472752.47637 339472754.09689 339472755.71740997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1392 339472755.71740997 339472757.33792996 339472758.95844996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1393 339472758.95844996 339472760.57896996 339472762.19948995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1394 339472762.19948995 339472763.82000995 339472765.44052994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1395 339472765.44053 339472767.06105 339472768.68157 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1396 339472768.68157 339472770.30209 339472771.92261 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1397 339472771.92261 339472773.54313 339472775.16365 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1398 339472775.16365 339472776.78417 339472778.40468997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1399 339472778.40468997 339472780.02520996 339472781.64572996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1400 339472781.64572996 339472783.26624995 339472784.88676995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
1401 339472784.88676995 339472786.50728995 339472788.12780994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
