TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6446 362895378.01951 362895379.64002997 362895381.26054996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6447 362895381.26054996 362895382.88106996 362895384.50158995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6448 362895384.50158995 362895386.12210995 362895387.74262995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6449 362895387.74263 362895389.36315 362895390.98367 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6450 362895390.98367 362895392.60419 362895394.22471 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6451 362895394.22471 362895395.84523 362895397.46575 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6452 362895397.46575 362895399.08627 362895400.70679 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6453 362895400.70679 362895402.32730997 362895403.94782996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6454 362895403.94782996 362895405.56834996 362895407.18886995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6455 362895407.18887 362895408.80939 362895410.42991 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6456 362895410.42991 362895412.05043 362895413.67095 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6457 362895413.67095 362895415.29147 362895416.91199 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6458 362895416.91199 362895418.53251 362895420.15303 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6459 362895420.15303 362895421.77355 362895423.39406997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6460 362895423.39406997 362895425.01458997 362895426.63510996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6461 362895426.63510996 362895428.25562996 362895429.87614995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6462 362895429.87615 362895431.49667 362895433.11719 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6463 362895433.11719 362895434.73771 362895436.35823 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6464 362895436.35823 362895437.97875 362895439.59927 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6465 362895439.59927 362895441.21979 362895442.84031 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6466 362895442.84031 362895444.46083 362895446.08134997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6467 362895446.08134997 362895447.70186996 362895449.32238996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6468 362895449.32238996 362895450.94290996 362895452.56342995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6469 362895452.56343 362895454.18395 362895455.80447 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6470 362895455.80447 362895457.42499 362895459.04551 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6471 362895459.04551 362895460.66603 362895462.28655 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6472 362895462.28655 362895463.90707 362895465.52759 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6473 362895465.52759 362895467.14811 362895468.76862997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6474 362895468.76862997 362895470.38914996 362895472.00966996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6475 362895472.00966996 362895473.63018996 362895475.25070995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6476 362895475.25071 362895476.87123 362895478.49175 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6477 362895478.49175 362895480.11227 362895481.73279 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6478 362895481.73279 362895483.35331 362895484.97383 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6479 362895484.97383 362895486.59435 362895488.21487 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6480 362895488.21487 362895489.83539 362895491.45590997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6481 362895491.45590997 362895493.07642996 362895494.69694996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6482 362895494.69694996 362895496.31746995 362895497.93798995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6483 362895497.93799 362895499.55851 362895501.17903 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6484 362895501.17903 362895502.79955 362895504.42007 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6485 362895504.42007 362895506.04059 362895507.66111 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6486 362895507.66111 362895509.28163 362895510.90215 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6487 362895510.90215 362895512.52267 362895514.14318997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6488 362895514.14318997 362895515.76370996 362895517.38422996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6489 362895517.38422996 362895519.00474995 362895520.62526995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6490 362895520.62527 362895522.24579 362895523.86631 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6491 362895523.86631 362895525.48683 362895527.10735 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6492 362895527.10735 362895528.72787 362895530.34839 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6493 362895530.34839 362895531.96891 362895533.58943 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6494 362895533.58943 362895535.20995 362895536.83046997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6495 362895536.83046997 362895538.45098996 362895540.07150996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6496 362895540.07150996 362895541.69202995 362895543.31254995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6497 362895543.31255 362895544.93307 362895546.55359 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6498 362895546.55359 362895548.17411 362895549.79463 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6499 362895549.79463 362895551.41515 362895553.03567 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6500 362895553.03567 362895554.65619 362895556.27671 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6501 362895556.27671 362895557.89722997 362895559.51774997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6502 362895559.51774997 362895561.13826996 362895562.75878996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6503 362895562.75878996 362895564.37930995 362895565.99982995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6504 362895565.99983 362895567.62035 362895569.24087 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6505 362895569.24087 362895570.86139 362895572.48191 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6506 362895572.48191 362895574.10243 362895575.72295 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6507 362895575.72295 362895577.34347 362895578.96399 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6508 362895578.96399 362895580.58450997 362895582.20502996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6509 362895582.20502996 362895583.82554996 362895585.44606996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6510 362895585.44606996 362895587.06658995 362895588.68710995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6511 362895588.68711 362895590.30763 362895591.92815 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6512 362895591.92815 362895593.54867 362895595.16919 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6513 362895595.16919 362895596.78971 362895598.41023 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6514 362895598.41023 362895600.03075 362895601.65127 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6515 362895601.65127 362895603.27178997 362895604.89230996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6516 362895604.89230996 362895606.51282996 362895608.13334996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6517 362895608.13334996 362895609.75386995 362895611.37438995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6518 362895611.37439 362895612.99491 362895614.61543 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6519 362895614.61543 362895616.23595 362895617.85647 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6520 362895617.85647 362895619.47699 362895621.09751 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6521 362895621.09751 362895622.71803 362895624.33855 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6522 362895624.33855 362895625.95906997 362895627.57958996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6523 362895627.57958996 362895629.20010996 362895630.82062995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6524 362895630.82062995 362895632.44114995 362895634.06166995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6525 362895634.06167 362895635.68219 362895637.30271 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6526 362895637.30271 362895638.92323 362895640.54375 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6527 362895640.54375 362895642.16427 362895643.78479 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6528 362895643.78479 362895645.40531 362895647.02583 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6529 362895647.02583 362895648.64634997 362895650.26686996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6530 362895650.26686996 362895651.88738996 362895653.50790995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6531 362895653.50790995 362895655.12842995 362895656.74894994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6532 362895656.74895 362895658.36947 362895659.98999 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6533 362895659.98999 362895661.61051 362895663.23103 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6534 362895663.23103 362895664.85155 362895666.47207 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6535 362895666.47207 362895668.09259 362895669.71310997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6536 362895669.71310997 362895671.33362997 362895672.95414996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6537 362895672.95414996 362895674.57466996 362895676.19518995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6538 362895676.19519 362895677.81571 362895679.43623 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6539 362895679.43623 362895681.05675 362895682.67727 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6540 362895682.67727 362895684.29779 362895685.91831 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6541 362895685.91831 362895687.53883 362895689.15935 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6542 362895689.15935 362895690.77987 362895692.40038997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6543 362895692.40038997 362895694.02090997 362895695.64142996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6544 362895695.64142996 362895697.26194996 362895698.88246995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6545 362895698.88247 362895700.50299 362895702.12351 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6546 362895702.12351 362895703.74403 362895705.36455 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6547 362895705.36455 362895706.98507 362895708.60559 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6548 362895708.60559 362895710.22611 362895711.84663 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6549 362895711.84663 362895713.46715 362895715.08766997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6550 362895715.08766997 362895716.70818996 362895718.32870996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6551 362895718.32870996 362895719.94922996 362895721.56974995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6552 362895721.56975 362895723.19027 362895724.81079 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6553 362895724.81079 362895726.43131 362895728.05183 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6554 362895728.05183 362895729.67235 362895731.29287 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6555 362895731.29287 362895732.91339 362895734.53391 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6556 362895734.53391 362895736.15443 362895737.77494997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6557 362895737.77494997 362895739.39546996 362895741.01598996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6558 362895741.01598996 362895742.63650995 362895744.25702995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6559 362895744.25703 362895745.87755 362895747.49807 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6560 362895747.49807 362895749.11859 362895750.73911 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6561 362895750.73911 362895752.35963 362895753.98015 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6562 362895753.98015 362895755.60067 362895757.22119 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6563 362895757.22119 362895758.84171 362895760.46222997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6564 362895760.46222997 362895762.08274996 362895763.70326996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6565 362895763.70326996 362895765.32378995 362895766.94430995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6566 362895766.94431 362895768.56483 362895770.18535 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6567 362895770.18535 362895771.80587 362895773.42639 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6568 362895773.42639 362895775.04691 362895776.66743 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6569 362895776.66743 362895778.28795 362895779.90847 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6570 362895779.90847 362895781.52899 362895783.14950997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6571 362895783.14950997 362895784.77002996 362895786.39054996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6572 362895786.39054996 362895788.01106995 362895789.63158995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6573 362895789.63159 362895791.25211 362895792.87263 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6574 362895792.87263 362895794.49315 362895796.11367 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6575 362895796.11367 362895797.73419 362895799.35471 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6576 362895799.35471 362895800.97523 362895802.59575 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6577 362895802.59575 362895804.21626997 362895805.83678997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6578 362895805.83678997 362895807.45730996 362895809.07782996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6579 362895809.07782996 362895810.69834995 362895812.31886995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6580 362895812.31887 362895813.93939 362895815.55991 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6581 362895815.55991 362895817.18043 362895818.80095 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6582 362895818.80095 362895820.42147 362895822.04199 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6583 362895822.04199 362895823.66251 362895825.28303 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6584 362895825.28303 362895826.90354997 362895828.52406996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6585 362895828.52406996 362895830.14458996 362895831.76510996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6586 362895831.76510996 362895833.38562995 362895835.00614995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6587 362895835.00615 362895836.62667 362895838.24719 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6588 362895838.24719 362895839.86771 362895841.48823 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6589 362895841.48823 362895843.10875 362895844.72927 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6590 362895844.72927 362895846.34979 362895847.97031 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6591 362895847.97031 362895849.59082997 362895851.21134996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6592 362895851.21134996 362895852.83186996 362895854.45238996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6593 362895854.45238996 362895856.07290995 362895857.69342995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6594 362895857.69343 362895859.31395 362895860.93447 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6595 362895860.93447 362895862.55499 362895864.17551 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6596 362895864.17551 362895865.79603 362895867.41655 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6597 362895867.41655 362895869.03707 362895870.65759 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6598 362895870.65759 362895872.27810997 362895873.89862996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6599 362895873.89862996 362895875.51914996 362895877.13966995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6600 362895877.13966995 362895878.76018995 362895880.38070995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6601 362895880.38071 362895882.00123 362895883.62175 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6602 362895883.62175 362895885.24227 362895886.86279 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6603 362895886.86279 362895888.48331 362895890.10383 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6604 362895890.10383 362895891.72435 362895893.34487 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6605 362895893.34487 362895894.96538997 362895896.58590996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6606 362895896.58590996 362895898.20642996 362895899.82694995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6607 362895899.82694995 362895901.44746995 362895903.06798995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6608 362895903.06799 362895904.68851 362895906.30903 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6609 362895906.30903 362895907.92955 362895909.55007 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6610 362895909.55007 362895911.17059 362895912.79111 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6611 362895912.79111 362895914.41163 362895916.03215 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6612 362895916.03215 362895917.65266997 362895919.27318996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6613 362895919.27318996 362895920.89370996 362895922.51422995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
