TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1347 356360108.39401 356360110.01453 356360111.63505 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1348 356360111.63505 356360113.25557 356360114.87609 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1349 356360114.87609 356360116.49661 356360118.11713 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1350 356360118.11713 356360119.73765 356360121.35817 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1351 356360121.35817 356360122.97868997 356360124.59920996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1352 356360124.59920996 356360126.21972996 356360127.84024996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1353 356360127.84025 356360129.46077 356360131.08129 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1354 356360131.08129 356360132.70181 356360134.32233 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1355 356360134.32233 356360135.94285 356360137.56337 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1356 356360137.56337 356360139.18389 356360140.80441 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1357 356360140.80441 356360142.42493 356360144.04545 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1358 356360144.04545 356360145.66596997 356360147.28648996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1359 356360147.28648996 356360148.90700996 356360150.52752995 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1360 356360150.52753 356360152.14805 356360153.76857 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1361 356360153.76857 356360155.38909 356360157.00961 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1362 356360157.00961 356360158.63013 356360160.25065 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1363 356360160.25065 356360161.87117 356360163.49169 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1364 356360163.49169 356360165.11221 356360166.73273 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1365 356360166.73273 356360168.35324997 356360169.97376996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1366 356360169.97376996 356360171.59428996 356360173.21480995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1367 356360173.21481 356360174.83533 356360176.45585 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1368 356360176.45585 356360178.07637 356360179.69689 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1369 356360179.69689 356360181.31741 356360182.93793 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1370 356360182.93793 356360184.55845 356360186.17897 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1371 356360186.17897 356360187.79949 356360189.42001 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1372 356360189.42001 356360191.04052997 356360192.66104996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1373 356360192.66104996 356360194.28156996 356360195.90208995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1374 356360195.90209 356360197.52261 356360199.14313 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1375 356360199.14313 356360200.76365 356360202.38417 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1376 356360202.38417 356360204.00469 356360205.62521 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1377 356360205.62521 356360207.24573 356360208.86625 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1378 356360208.86625 356360210.48677 356360212.10728997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1379 356360212.10728997 356360213.72780997 356360215.34832996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1380 356360215.34832996 356360216.96884996 356360218.58936995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1381 356360218.58937 356360220.20989 356360221.83041 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1382 356360221.83041 356360223.45093 356360225.07145 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1383 356360225.07145 356360226.69197 356360228.31249 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1384 356360228.31249 356360229.93301 356360231.55353 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1385 356360231.55353 356360233.17405 356360234.79456997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1386 356360234.79456997 356360236.41508996 356360238.03560996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1387 356360238.03560996 356360239.65612996 356360241.27664995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1388 356360241.27665 356360242.89717 356360244.51769 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1389 356360244.51769 356360246.13821 356360247.75873 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1390 356360247.75873 356360249.37925 356360250.99977 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1391 356360250.99977 356360252.62029 356360254.24081 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1392 356360254.24081 356360255.86133 356360257.48184997 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1393 356360257.48184997 356360259.10236996 356360260.72288996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1394 356360260.72288996 356360262.34340996 356360263.96392995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1395 356360263.96393 356360265.58445 356360267.20497 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1396 356360267.20497 356360268.82549 356360270.44601 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1397 356360270.44601 356360272.06653 356360273.68705 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1398 356360273.68705 356360275.30757 356360276.92809 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1399 356360276.92809 356360278.54861 356360280.16912997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1400 356360280.16912997 356360281.78964996 356360283.41016996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1401 356360283.41016996 356360285.03068995 356360286.65120995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1402 356360286.65121 356360288.27173 356360289.89225 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1403 356360289.89225 356360291.51277 356360293.13329 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1404 356360293.13329 356360294.75381 356360296.37433 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1405 356360296.37433 356360297.99485 356360299.61537 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1406 356360299.61537 356360301.23589 356360302.85640997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1407 356360302.85640997 356360304.47692996 356360306.09744996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1408 356360306.09745 356360307.71797 356360309.33849 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1409 356360309.33849 356360310.95901 356360312.57953 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1410 356360312.57953 356360314.20005 356360315.82057 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1411 356360315.82057 356360317.44109 356360319.06161 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1412 356360319.06161 356360320.68213 356360322.30265 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1413 356360322.30265 356360323.92317 356360325.54368997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1414 356360325.54368997 356360327.16420996 356360328.78472996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1415 356360328.78473 356360330.40525 356360332.02577 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1416 356360332.02577 356360333.64629 356360335.26681 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1417 356360335.26681 356360336.88733 356360338.50785 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1418 356360338.50785 356360340.12837 356360341.74889 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1419 356360341.74889 356360343.36941 356360344.98993 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1420 356360344.98993 356360346.61044997 356360348.23096997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1421 356360348.23096997 356360349.85148996 356360351.47200996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1422 356360351.47201 356360353.09253 356360354.71305 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1423 356360354.71305 356360356.33357 356360357.95409 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1424 356360357.95409 356360359.57461 356360361.19513 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1425 356360361.19513 356360362.81565 356360364.43617 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1426 356360364.43617 356360366.05669 356360367.67721 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1427 356360367.67721 356360369.29772997 356360370.91824996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1428 356360370.91824996 356360372.53876996 356360374.15928996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1429 356360374.15929 356360375.77981 356360377.40033 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1430 356360377.40033 356360379.02085 356360380.64137 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1431 356360380.64137 356360382.26189 356360383.88241 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1432 356360383.88241 356360385.50293 356360387.12345 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1433 356360387.12345 356360388.74397 356360390.36449 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1434 356360390.36449 356360391.98500997 356360393.60552996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1435 356360393.60552996 356360395.22604996 356360396.84656996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1436 356360396.84657 356360398.46709 356360400.08761 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1437 356360400.08761 356360401.70813 356360403.32865 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1438 356360403.32865 356360404.94917 356360406.56969 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1439 356360406.56969 356360408.19021 356360409.81073 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1440 356360409.81073 356360411.43125 356360413.05177 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1441 356360413.05177 356360414.67228997 356360416.29280996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1442 356360416.29280996 356360417.91332996 356360419.53384995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1443 356360419.53385 356360421.15437 356360422.77489 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1444 356360422.77489 356360424.39541 356360426.01593 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1445 356360426.01593 356360427.63645 356360429.25697 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1446 356360429.25697 356360430.87749 356360432.49801 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1447 356360432.49801 356360434.11853 356360435.73905 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1448 356360435.73905 356360437.35956997 356360438.98008996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1449 356360438.98008996 356360440.60060996 356360442.22112995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1450 356360442.22113 356360443.84165 356360445.46217 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1451 356360445.46217 356360447.08269 356360448.70321 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1452 356360448.70321 356360450.32373 356360451.94425 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1453 356360451.94425 356360453.56477 356360455.18529 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1454 356360455.18529 356360456.80581 356360458.42633 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1455 356360458.42633 356360460.04684997 356360461.66736996 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1456 356360461.66736996 356360463.28788996 356360464.90840995 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1457 356360464.90841 356360466.52893 356360468.14945 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1458 356360468.14945 356360469.76997 356360471.39049 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1459 356360471.39049 356360473.01101 356360474.63153 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1460 356360474.63153 356360476.25205 356360477.87257 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1461 356360477.87257 356360479.49309 356360481.11360997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1462 356360481.11360997 356360482.73412997 356360484.35464996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1463 356360484.35464996 356360485.97516996 356360487.59568995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1464 356360487.59569 356360489.21621 356360490.83673 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1465 356360490.83673 356360492.45725 356360494.07777 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1466 356360494.07777 356360495.69829 356360497.31881 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1467 356360497.31881 356360498.93933 356360500.55985 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1468 356360500.55985 356360502.18037 356360503.80088997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1469 356360503.80088997 356360505.42140996 356360507.04192996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1470 356360507.04192996 356360508.66244996 356360510.28296995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1471 356360510.28297 356360511.90349 356360513.52401 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1472 356360513.52401 356360515.14453 356360516.76505 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1473 356360516.76505 356360518.38557 356360520.00609 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1474 356360520.00609 356360521.62661 356360523.24713 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1475 356360523.24713 356360524.86765 356360526.48816997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1476 356360526.48816997 356360528.10868996 356360529.72920996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1477 356360529.72920996 356360531.34972996 356360532.97024995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1478 356360532.97025 356360534.59077 356360536.21129 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1479 356360536.21129 356360537.83181 356360539.45233 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1480 356360539.45233 356360541.07285 356360542.69337 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1481 356360542.69337 356360544.31389 356360545.93441 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1482 356360545.93441 356360547.55493 356360549.17544997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1483 356360549.17544997 356360550.79596996 356360552.41648996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1484 356360552.41649 356360554.03701 356360555.65753 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1485 356360555.65753 356360557.27805 356360558.89857 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1486 356360558.89857 356360560.51909 356360562.13961 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1487 356360562.13961 356360563.76013 356360565.38065 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1488 356360565.38065 356360567.00117 356360568.62169 2 1.4142135623730951 56.745017305465645 2.939452196062753 0.6803988861186103 0.4811146662862429
1489 356360568.62169 356360570.24221 356360571.86272997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1490 356360571.86272997 356360573.48324996 356360575.10376996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1491 356360575.10377 356360576.72429 356360578.34481 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1492 356360578.34481 356360579.96533 356360581.58585 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1493 356360581.58585 356360583.20637 356360584.82689 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1494 356360584.82689 356360586.44741 356360588.06793 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1495 356360588.06793 356360589.68845 356360591.30897 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1496 356360591.30897 356360592.92949 356360594.55000997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1497 356360594.55000997 356360596.17052996 356360597.79104996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1498 356360597.79105 356360599.41157 356360601.03209 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1499 356360601.03209 356360602.65261 356360604.27313 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1500 356360604.27313 356360605.89365 356360607.51417 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
1501 356360607.51417 356360609.13469 356360610.75521 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1502 356360610.75521 356360612.37573 356360613.99625 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1503 356360613.99625 356360615.61676997 356360617.23728997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1504 356360617.23728997 356360618.85780996 356360620.47832996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1505 356360620.47833 356360622.09885 356360623.71937 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1506 356360623.71937 356360625.33989 356360626.96041 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1507 356360626.96041 356360628.58093 356360630.20145 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1508 356360630.20145 356360631.82197 356360633.44249 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1509 356360633.44249 356360635.06301 356360636.68353 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1510 356360636.68353 356360638.30404997 356360639.92456996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
1511 356360639.92456996 356360641.54508996 356360643.16560996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
