TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1655 594550633.93812 594550635.55864 594550637.17916 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1656 594550637.17916 594550638.79968 594550640.4202 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1657 594550640.4202 594550642.04072 594550643.66124 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1658 594550643.66124 594550645.28176 594550646.90228 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1659 594550646.90228 594550648.5228 594550650.14332 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1660 594550650.14332 594550651.76384 594550653.38436 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1661 594550653.38436 594550655.00488 594550656.6254 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1662 594550656.6254 594550658.24592 594550659.8664399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1663 594550659.8664399 594550661.4869599 594550663.1074799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1664 594550663.1074799 594550664.7279999 594550666.3485199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1665 594550666.3485199 594550667.9690399 594550669.5895599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1666 594550669.5895599 594550671.2100799 594550672.8305999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1667 594550672.8305999 594550674.4511199 594550676.0716399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1668 594550676.07164 594550677.69216 594550679.31268 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1669 594550679.31268 594550680.9332 594550682.55372 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1670 594550682.55372 594550684.17424 594550685.79476 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1671 594550685.79476 594550687.41528 594550689.0358 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1672 594550689.0358 594550690.65632 594550692.27684 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1673 594550692.27684 594550693.89736 594550695.51788 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1674 594550695.51788 594550697.1384 594550698.75892 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1675 594550698.75892 594550700.37944 594550701.99996 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1676 594550701.99996 594550703.62048 594550705.2409999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1677 594550705.2409999 594550706.8615199 594550708.4820399 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
1678 594550708.4820399 594550710.1025599 594550711.7230799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1679 594550711.7230799 594550713.3435999 594550714.9641199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1680 594550714.9641199 594550716.5846399 594550718.2051599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1681 594550718.2051599 594550719.8256799 594550721.4461999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1682 594550721.4462 594550723.06672 594550724.68724 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1683 594550724.68724 594550726.30776 594550727.92828 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1684 594550727.92828 594550729.5488 594550731.16932 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1685 594550731.16932 594550732.78984 594550734.41036 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1686 594550734.41036 594550736.03088 594550737.6514 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1687 594550737.6514 594550739.27192 594550740.89244 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1688 594550740.89244 594550742.51296 594550744.13348 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1689 594550744.13348 594550745.754 594550747.37452 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1690 594550747.37452 594550748.9950399 594550750.6155599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1691 594550750.6155599 594550752.2360799 594550753.8565999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1692 594550753.8565999 594550755.4771199 594550757.0976399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1693 594550757.0976399 594550758.7181599 594550760.3386799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1694 594550760.3386799 594550761.9591999 594550763.5797199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1695 594550763.57972 594550765.20024 594550766.82076 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1696 594550766.82076 594550768.44128 594550770.0618 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1697 594550770.0618 594550771.68232 594550773.30284 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1698 594550773.30284 594550774.92336 594550776.54388 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1699 594550776.54388 594550778.1644 594550779.78492 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1700 594550779.78492 594550781.40544 594550783.02596 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1701 594550783.02596 594550784.64648 594550786.267 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
1702 594550786.267 594550787.88752 594550789.50804 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1703 594550789.50804 594550791.12856 594550792.74908 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1704 594550792.74908 594550794.3695999 594550795.9901199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1705 594550795.9901199 594550797.6106399 594550799.2311599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1706 594550799.2311599 594550800.8516799 594550802.4721999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1707 594550802.4721999 594550804.0927199 594550805.7132399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1708 594550805.7132399 594550807.3337599 594550808.9542799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1709 594550808.95428 594550810.5748 594550812.19532 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1710 594550812.19532 594550813.81584 594550815.43636 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1711 594550815.43636 594550817.05688 594550818.6774 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1712 594550818.6774 594550820.29792 594550821.91844 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1713 594550821.91844 594550823.53896 594550825.15948 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1714 594550825.15948 594550826.78 594550828.40052 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1715 594550828.40052 594550830.02104 594550831.64156 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1716 594550831.64156 594550833.26208 594550834.8826 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1717 594550834.8826 594550836.50312 594550838.12364 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1718 594550838.12364 594550839.7441599 594550841.3646799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1719 594550841.3646799 594550842.9851999 594550844.6057199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1720 594550844.6057199 594550846.2262399 594550847.8467599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1721 594550847.8467599 594550849.4672799 594550851.0877999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1722 594550851.0877999 594550852.7083199 594550854.3288399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1723 594550854.32884 594550855.94936 594550857.56988 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1724 594550857.56988 594550859.1904 594550860.81092 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1725 594550860.81092 594550862.43144 594550864.05196 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1726 594550864.05196 594550865.67248 594550867.293 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1727 594550867.293 594550868.91352 594550870.53404 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1728 594550870.53404 594550872.15456 594550873.77508 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1729 594550873.77508 594550875.3956 594550877.01612 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1730 594550877.01612 594550878.63664 594550880.25716 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1731 594550880.25716 594550881.87768 594550883.4981999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1732 594550883.4981999 594550885.1187199 594550886.7392399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1733 594550886.7392399 594550888.3597599 594550889.9802799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1734 594550889.9802799 594550891.6007999 594550893.2213199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1735 594550893.2213199 594550894.8418399 594550896.4623599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1736 594550896.4623599 594550898.0828799 594550899.7033999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1737 594550899.7034 594550901.32392 594550902.94444 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1738 594550902.94444 594550904.56496 594550906.18548 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1739 594550906.18548 594550907.806 594550909.42652 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1740 594550909.42652 594550911.04704 594550912.66756 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1741 594550912.66756 594550914.28808 594550915.9086 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1742 594550915.9086 594550917.52912 594550919.14964 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1743 594550919.14964 594550920.77016 594550922.39068 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
1744 594550922.39068 594550924.0112 594550925.63172 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1745 594550925.63172 594550927.25224 594550928.8727599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1746 594550928.8727599 594550930.4932799 594550932.1137999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1747 594550932.1137999 594550933.7343199 594550935.3548399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1748 594550935.3548399 594550936.9753599 594550938.5958799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1749 594550938.5958799 594550940.2163999 594550941.8369199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1750 594550941.8369199 594550943.4574399 594550945.0779599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1751 594550945.07796 594550946.69848 594550948.319 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1752 594550948.319 594550949.93952 594550951.56004 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1753 594550951.56004 594550953.18056 594550954.80108 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1754 594550954.80108 594550956.4216 594550958.04212 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1755 594550958.04212 594550959.66264 594550961.28316 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1756 594550961.28316 594550962.90368 594550964.5242 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1757 594550964.5242 594550966.14472 594550967.76524 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1758 594550967.76524 594550969.38576 594550971.00628 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1759 594550971.00628 594550972.6268 594550974.2473199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1760 594550974.2473199 594550975.8678399 594550977.4883599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1761 594550977.4883599 594550979.1088799 594550980.7293999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1762 594550980.7293999 594550982.3499199 594550983.9704399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1763 594550983.9704399 594550985.5909599 594550987.2114799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1764 594550987.21148 594550988.832 594550990.45252 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1765 594550990.45252 594550992.07304 594550993.69356 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1766 594550993.69356 594550995.31408 594550996.9346 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1767 594550996.9346 594550998.55512 594551000.17564 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1768 594551000.17564 594551001.79616 594551003.41668 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1769 594551003.41668 594551005.0372 594551006.65772 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1770 594551006.65772 594551008.27824 594551009.89876 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1771 594551009.89876 594551011.51928 594551013.1398 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1772 594551013.1398 594551014.76032 594551016.38084 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1773 594551016.38084 594551018.0013599 594551019.6218799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1774 594551019.6218799 594551021.2423999 594551022.8629199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1775 594551022.8629199 594551024.4834399 594551026.1039599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1776 594551026.1039599 594551027.7244799 594551029.3449999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1777 594551029.3449999 594551030.9655199 594551032.5860399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1778 594551032.58604 594551034.20656 594551035.82708 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1779 594551035.82708 594551037.4476 594551039.06812 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1780 594551039.06812 594551040.68864 594551042.30916 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1781 594551042.30916 594551043.92968 594551045.5502 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1782 594551045.5502 594551047.17072 594551048.79124 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1783 594551048.79124 594551050.41176 594551052.03228 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1784 594551052.03228 594551053.6528 594551055.27332 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1785 594551055.27332 594551056.89384 594551058.51436 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1786 594551058.51436 594551060.13488 594551061.7554 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1787 594551061.7554 594551063.3759199 594551064.9964399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1788 594551064.9964399 594551066.6169599 594551068.2374799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1789 594551068.2374799 594551069.8579999 594551071.4785199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1790 594551071.4785199 594551073.0990399 594551074.7195599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1791 594551074.7195599 594551076.3400799 594551077.9605999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1792 594551077.9606 594551079.58112 594551081.20164 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1793 594551081.20164 594551082.82216 594551084.44268 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1794 594551084.44268 594551086.0632 594551087.68372 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1795 594551087.68372 594551089.30424 594551090.92476 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1796 594551090.92476 594551092.54528 594551094.1658 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1797 594551094.1658 594551095.78632 594551097.40684 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1798 594551097.40684 594551099.02736 594551100.64788 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1799 594551100.64788 594551102.2684 594551103.88892 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1800 594551103.88892 594551105.50944 594551107.12996 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1801 594551107.12996 594551108.7504799 594551110.3709999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1802 594551110.3709999 594551111.9915199 594551113.6120399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1803 594551113.6120399 594551115.2325599 594551116.8530799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1804 594551116.8530799 594551118.4735999 594551120.0941199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1805 594551120.0941199 594551121.7146399 594551123.3351599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1806 594551123.33516 594551124.95568 594551126.5762 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1807 594551126.5762 594551128.19672 594551129.81724 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1808 594551129.81724 594551131.43776 594551133.05828 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1809 594551133.05828 594551134.6788 594551136.29932 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1810 594551136.29932 594551137.91984 594551139.54036 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1811 594551139.54036 594551141.16088 594551142.7814 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1812 594551142.7814 594551144.40192 594551146.02244 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1813 594551146.02244 594551147.64296 594551149.26348 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1814 594551149.26348 594551150.884 594551152.5045199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1815 594551152.5045199 594551154.1250399 594551155.7455599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1816 594551155.7455599 594551157.3660799 594551158.9865999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1817 594551158.9865999 594551160.6071199 594551162.2276399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1818 594551162.2276399 594551163.8481599 594551165.4686799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1819 594551165.4686799 594551167.0891999 594551168.7097199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1820 594551168.70972 594551170.33024 594551171.95076 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1821 594551171.95076 594551173.57128 594551175.1918 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1822 594551175.1918 594551176.81232 594551178.43284 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1823 594551178.43284 594551180.05336 594551181.67388 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1824 594551181.67388 594551183.2944 594551184.91492 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1825 594551184.91492 594551186.53544 594551188.15596 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
1826 594551188.15596 594551189.77648 594551191.397 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
