TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4529 589757744.9979099 589757746.6184299 589757748.2389499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4530 589757748.23895 589757749.85947 589757751.47999 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4531 589757751.47999 589757753.10051 589757754.72103 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4532 589757754.72103 589757756.34155 589757757.96207 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4533 589757757.96207 589757759.58259 589757761.20311 1 1.0 86.59014751456868 3.1986934178724904 0.3126276480304631 0.3126276480304631
4534 589757761.20311 589757762.82363 589757764.44415 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4535 589757764.44415 589757766.06467 589757767.68519 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4536 589757767.68519 589757769.30571 589757770.92623 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4537 589757770.92623 589757772.54675 589757774.16727 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4538 589757774.16727 589757775.78779 589757777.4083099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4539 589757777.4083099 589757779.0288299 589757780.6493499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4540 589757780.6493499 589757782.2698699 589757783.8903899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4541 589757783.8903899 589757785.5109099 589757787.1314299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4542 589757787.1314299 589757788.7519499 589757790.3724699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4543 589757790.3724699 589757791.9929899 589757793.6135099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4544 589757793.61351 589757795.23403 589757796.85455 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4545 589757796.85455 589757798.47507 589757800.09559 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4546 589757800.09559 589757801.71611 589757803.33663 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4547 589757803.33663 589757804.95715 589757806.57767 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4548 589757806.57767 589757808.19819 589757809.81871 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4549 589757809.81871 589757811.43923 589757813.05975 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4550 589757813.05975 589757814.68027 589757816.30079 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4551 589757816.30079 589757817.92131 589757819.54183 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4552 589757819.54183 589757821.1623499 589757822.7828699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4553 589757822.7828699 589757824.4033899 589757826.0239099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4554 589757826.0239099 589757827.6444299 589757829.2649499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4555 589757829.2649499 589757830.8854699 589757832.5059899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4556 589757832.5059899 589757834.1265099 589757835.7470299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4557 589757835.7470299 589757837.3675499 589757838.9880699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4558 589757838.98807 589757840.60859 589757842.22911 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4559 589757842.22911 589757843.84963 589757845.47015 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4560 589757845.47015 589757847.09067 589757848.71119 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4561 589757848.71119 589757850.33171 589757851.95223 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4562 589757851.95223 589757853.57275 589757855.19327 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4563 589757855.19327 589757856.81379 589757858.43431 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4564 589757858.43431 589757860.05483 589757861.67535 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4565 589757861.67535 589757863.29587 589757864.91639 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4566 589757864.91639 589757866.5369099 589757868.1574299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4567 589757868.1574299 589757869.7779499 589757871.3984699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4568 589757871.3984699 589757873.0189899 589757874.6395099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4569 589757874.6395099 589757876.2600299 589757877.8805499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4570 589757877.8805499 589757879.5010699 589757881.1215899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4571 589757881.12159 589757882.74211 589757884.36263 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4572 589757884.36263 589757885.98315 589757887.60367 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4573 589757887.60367 589757889.22419 589757890.84471 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4574 589757890.84471 589757892.46523 589757894.08575 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4575 589757894.08575 589757895.70627 589757897.32679 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4576 589757897.32679 589757898.94731 589757900.56783 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4577 589757900.56783 589757902.18835 589757903.80887 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4578 589757903.80887 589757905.42939 589757907.04991 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4579 589757907.04991 589757908.67043 589757910.29095 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4580 589757910.29095 589757911.9114699 589757913.5319899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4581 589757913.5319899 589757915.1525099 589757916.7730299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4582 589757916.7730299 589757918.3935499 589757920.0140699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4583 589757920.0140699 589757921.6345899 589757923.2551099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4584 589757923.2551099 589757924.8756299 589757926.4961499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4585 589757926.49615 589757928.11667 589757929.73719 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4586 589757929.73719 589757931.35771 589757932.97823 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4587 589757932.97823 589757934.59875 589757936.21927 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4588 589757936.21927 589757937.83979 589757939.46031 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4589 589757939.46031 589757941.08083 589757942.70135 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4590 589757942.70135 589757944.32187 589757945.94239 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4591 589757945.94239 589757947.56291 589757949.18343 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4592 589757949.18343 589757950.80395 589757952.42447 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4593 589757952.42447 589757954.04499 589757955.6655099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4594 589757955.6655099 589757957.2860299 589757958.9065499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4595 589757958.9065499 589757960.5270699 589757962.1475899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4596 589757962.1475899 589757963.7681099 589757965.3886299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4597 589757965.3886299 589757967.0091499 589757968.6296699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4598 589757968.6296699 589757970.2501899 589757971.8707099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4599 589757971.87071 589757973.49123 589757975.11175 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4600 589757975.11175 589757976.73227 589757978.35279 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4601 589757978.35279 589757979.97331 589757981.59383 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4602 589757981.59383 589757983.21435 589757984.83487 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4603 589757984.83487 589757986.45539 589757988.07591 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4604 589757988.07591 589757989.69643 589757991.31695 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4605 589757991.31695 589757992.93747 589757994.55799 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4606 589757994.55799 589757996.17851 589757997.79903 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4607 589757997.79903 589757999.41955 589758001.0400699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4608 589758001.0400699 589758002.6605899 589758004.2811099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4609 589758004.2811099 589758005.9016299 589758007.5221499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4610 589758007.5221499 589758009.1426699 589758010.7631899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4611 589758010.7631899 589758012.3837099 589758014.0042299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4612 589758014.0042299 589758015.6247499 589758017.2452699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4613 589758017.24527 589758018.86579 589758020.48631 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4614 589758020.48631 589758022.10683 589758023.72735 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4615 589758023.72735 589758025.34787 589758026.96839 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4616 589758026.96839 589758028.58891 589758030.20943 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4617 589758030.20943 589758031.82995 589758033.45047 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4618 589758033.45047 589758035.07099 589758036.69151 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4619 589758036.69151 589758038.31203 589758039.93255 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4620 589758039.93255 589758041.55307 589758043.17359 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4621 589758043.17359 589758044.79411 589758046.4146299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4622 589758046.4146299 589758048.0351499 589758049.6556699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4623 589758049.6556699 589758051.2761899 589758052.8967099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4624 589758052.8967099 589758054.5172299 589758056.1377499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4625 589758056.1377499 589758057.7582699 589758059.3787899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4626 589758059.3787899 589758060.9993099 589758062.6198299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4627 589758062.61983 589758064.24035 589758065.86087 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4628 589758065.86087 589758067.48139 589758069.10191 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4629 589758069.10191 589758070.72243 589758072.34295 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4630 589758072.34295 589758073.96347 589758075.58399 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4631 589758075.58399 589758077.20451 589758078.82503 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4632 589758078.82503 589758080.44555 589758082.06607 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4633 589758082.06607 589758083.68659 589758085.30711 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4634 589758085.30711 589758086.92763 589758088.54815 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4635 589758088.54815 589758090.1686699 589758091.7891899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4636 589758091.7891899 589758093.4097099 589758095.0302299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4637 589758095.0302299 589758096.6507499 589758098.2712699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4638 589758098.2712699 589758099.8917899 589758101.5123099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4639 589758101.5123099 589758103.1328299 589758104.7533499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4640 589758104.7533499 589758106.3738699 589758107.9943899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4641 589758107.99439 589758109.61491 589758111.23543 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4642 589758111.23543 589758112.85595 589758114.47647 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4643 589758114.47647 589758116.09699 589758117.71751 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4644 589758117.71751 589758119.33803 589758120.95855 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4645 589758120.95855 589758122.57907 589758124.19959 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4646 589758124.19959 589758125.82011 589758127.44063 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4647 589758127.44063 589758129.06115 589758130.68167 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4648 589758130.68167 589758132.30219 589758133.92271 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4649 589758133.92271 589758135.5432299 589758137.1637499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4650 589758137.1637499 589758138.7842699 589758140.4047899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4651 589758140.4047899 589758142.0253099 589758143.6458299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4652 589758143.6458299 589758145.2663499 589758146.8868699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4653 589758146.8868699 589758148.5073899 589758150.1279099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4654 589758150.12791 589758151.74843 589758153.36895 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4655 589758153.36895 589758154.98947 589758156.60999 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4656 589758156.60999 589758158.23051 589758159.85103 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4657 589758159.85103 589758161.47155 589758163.09207 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4658 589758163.09207 589758164.71259 589758166.33311 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4659 589758166.33311 589758167.95363 589758169.57415 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4660 589758169.57415 589758171.19467 589758172.81519 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4661 589758172.81519 589758174.43571 589758176.05623 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4662 589758176.05623 589758177.67675 589758179.2972699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4663 589758179.2972699 589758180.9177899 589758182.5383099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4664 589758182.5383099 589758184.1588299 589758185.7793499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4665 589758185.7793499 589758187.3998699 589758189.0203899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4666 589758189.0203899 589758190.6409099 589758192.2614299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4667 589758192.2614299 589758193.8819499 589758195.5024699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4668 589758195.50247 589758197.12299 589758198.74351 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4669 589758198.74351 589758200.36403 589758201.98455 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4670 589758201.98455 589758203.60507 589758205.22559 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4671 589758205.22559 589758206.84611 589758208.46663 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4672 589758208.46663 589758210.08715 589758211.70767 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4673 589758211.70767 589758213.32819 589758214.94871 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4674 589758214.94871 589758216.56923 589758218.18975 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4675 589758218.18975 589758219.81027 589758221.43079 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4676 589758221.43079 589758223.05131 589758224.6718299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4677 589758224.6718299 589758226.2923499 589758227.9128699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4678 589758227.9128699 589758229.5333899 589758231.1539099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4679 589758231.1539099 589758232.7744299 589758234.3949499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4680 589758234.3949499 589758236.0154699 589758237.6359899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4681 589758237.6359899 589758239.2565099 589758240.8770299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4682 589758240.87703 589758242.49755 589758244.11807 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4683 589758244.11807 589758245.73859 589758247.35911 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4684 589758247.35911 589758248.97963 589758250.60015 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4685 589758250.60015 589758252.22067 589758253.84119 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4686 589758253.84119 589758255.46171 589758257.08223 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4687 589758257.08223 589758258.70275 589758260.32327 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4688 589758260.32327 589758261.94379 589758263.56431 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4689 589758263.56431 589758265.18483 589758266.80535 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4690 589758266.80535 589758268.42587 589758270.0463899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4691 589758270.0463899 589758271.6669099 589758273.2874299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4692 589758273.2874299 589758274.9079499 589758276.5284699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4693 589758276.5284699 589758278.1489899 589758279.7695099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4694 589758279.7695099 589758281.3900299 589758283.0105499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4695 589758283.0105499 589758284.6310699 589758286.2515899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4696 589758286.25159 589758287.87211 589758289.49263 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4697 589758289.49263 589758291.11315 589758292.73367 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4698 589758292.73367 589758294.35419 589758295.97471 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4699 589758295.97471 589758297.59523 589758299.21575 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4700 589758299.21575 589758300.83627 589758302.45679 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4701 589758302.45679 589758304.07731 589758305.69783 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4702 589758305.69783 589758307.31835 589758308.93887 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4703 589758308.93887 589758310.55939 589758312.17991 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
4704 589758312.17991 589758313.8004299 589758315.4209499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
