TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1466 396031714.2664 396031715.88692 396031717.50744 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1467 396031717.50744 396031719.12795997 396031720.74847996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1468 396031720.74847996 396031722.36899996 396031723.98951995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1469 396031723.98951995 396031725.61003995 396031727.23055995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1470 396031727.23055995 396031728.85107994 396031730.47159994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1471 396031730.4716 396031732.09212 396031733.71264 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1472 396031733.71264 396031735.33316 396031736.95368 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1473 396031736.95368 396031738.5742 396031740.19472 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1474 396031740.19472 396031741.81523997 396031743.43575996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1475 396031743.43575996 396031745.05627996 396031746.67679995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1476 396031746.67679995 396031748.29731995 396031749.91783994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1477 396031749.91783994 396031751.53835994 396031753.15887994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1478 396031753.15888 396031754.7794 396031756.39992 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1479 396031756.39992 396031758.02044 396031759.64096 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1480 396031759.64096 396031761.26148 396031762.88199997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1481 396031762.88199997 396031764.50251997 396031766.12303996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1482 396031766.12303996 396031767.74355996 396031769.36407995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1483 396031769.36407995 396031770.98459995 396031772.60511994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1484 396031772.60512 396031774.22564 396031775.84616 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1485 396031775.84616 396031777.46668 396031779.0872 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1486 396031779.0872 396031780.70772 396031782.32824 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1487 396031782.32824 396031783.94876 396031785.56927997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1488 396031785.56927997 396031787.18979996 396031788.81031996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1489 396031788.81031996 396031790.43083996 396031792.05135995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1490 396031792.05135995 396031793.67187995 396031795.29239994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1491 396031795.2924 396031796.91292 396031798.53344 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1492 396031798.53344 396031800.15396 396031801.77448 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1493 396031801.77448 396031803.395 396031805.01552 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1494 396031805.01552 396031806.63604 396031808.25655997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1495 396031808.25655997 396031809.87707996 396031811.49759996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1496 396031811.49759996 396031813.11811996 396031814.73863995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1497 396031814.73863995 396031816.35915995 396031817.97967994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1498 396031817.97968 396031819.6002 396031821.22072 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1499 396031821.22072 396031822.84124 396031824.46176 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1500 396031824.46176 396031826.08228 396031827.7028 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1501 396031827.7028 396031829.32332 396031830.94383997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1502 396031830.94383997 396031832.56435996 396031834.18487996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1503 396031834.18487996 396031835.80539995 396031837.42591995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1504 396031837.42591995 396031839.04643995 396031840.66695994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1505 396031840.66696 396031842.28748 396031843.908 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1506 396031843.908 396031845.52852 396031847.14904 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1507 396031847.14904 396031848.76956 396031850.39008 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1508 396031850.39008 396031852.0106 396031853.63111997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1509 396031853.63111997 396031855.25163996 396031856.87215996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1510 396031856.87215996 396031858.49267995 396031860.11319995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1511 396031860.11319995 396031861.73371994 396031863.35423994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1512 396031863.35424 396031864.97476 396031866.59528 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1513 396031866.59528 396031868.2158 396031869.83632 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1514 396031869.83632 396031871.45684 396031873.07736 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1515 396031873.07736 396031874.69787997 396031876.31839997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1516 396031876.31839997 396031877.93891996 396031879.55943996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1517 396031879.55943996 396031881.17995995 396031882.80047995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1518 396031882.80047995 396031884.42099994 396031886.04151994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1519 396031886.04152 396031887.66204 396031889.28256 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1520 396031889.28256 396031890.90308 396031892.5236 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1521 396031892.5236 396031894.14412 396031895.76464 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1522 396031895.76464 396031897.38515997 396031899.00567997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1523 396031899.00567997 396031900.62619996 396031902.24671996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1524 396031902.24671996 396031903.86723995 396031905.48775995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1525 396031905.48775995 396031907.10827994 396031908.72879994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1526 396031908.7288 396031910.34932 396031911.96984 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1527 396031911.96984 396031913.59036 396031915.21088 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1528 396031915.21088 396031916.8314 396031918.45192 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1529 396031918.45192 396031920.07243997 396031921.69295996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1530 396031921.69295996 396031923.31347996 396031924.93399996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1531 396031924.93399996 396031926.55451995 396031928.17503995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1532 396031928.17503995 396031929.79555994 396031931.41607994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1533 396031931.41608 396031933.0366 396031934.65712 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1534 396031934.65712 396031936.27764 396031937.89816 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1535 396031937.89816 396031939.51868 396031941.1392 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1536 396031941.1392 396031942.75971997 396031944.38023996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1537 396031944.38023996 396031946.00075996 396031947.62127995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1538 396031947.62127995 396031949.24179995 396031950.86231995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1539 396031950.86231995 396031952.48283994 396031954.10335994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1540 396031954.10336 396031955.72388 396031957.3444 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1541 396031957.3444 396031958.96492 396031960.58544 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1542 396031960.58544 396031962.20596 396031963.82648 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1543 396031963.82648 396031965.44699997 396031967.06751996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1544 396031967.06751996 396031968.68803996 396031970.30855995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1545 396031970.30855995 396031971.92907995 396031973.54959995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1546 396031973.54959995 396031975.17011994 396031976.79063994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1547 396031976.79064 396031978.41116 396031980.03168 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1548 396031980.03168 396031981.6522 396031983.27272 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1549 396031983.27272 396031984.89324 396031986.51376 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1550 396031986.51376 396031988.13427997 396031989.75479996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1551 396031989.75479996 396031991.37531996 396031992.99583995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1552 396031992.99583995 396031994.61635995 396031996.23687994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1553 396031996.23687994 396031997.85739994 396031999.47791994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1554 396031999.47792 396032001.09844 396032002.71896 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1555 396032002.71896 396032004.33948 396032005.96 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1556 396032005.96 396032007.58052 396032009.20103997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1557 396032009.20103997 396032010.82155997 396032012.44207996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1558 396032012.44207996 396032014.06259996 396032015.68311995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1559 396032015.68311995 396032017.30363995 396032018.92415994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1560 396032018.92415994 396032020.54467994 396032022.16519994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1561 396032022.1652 396032023.78572 396032025.40624 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1562 396032025.40624 396032027.02676 396032028.64728 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1563 396032028.64728 396032030.2678 396032031.88831997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1564 396032031.88831997 396032033.50883996 396032035.12935996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1565 396032035.12935996 396032036.74987996 396032038.37039995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1566 396032038.37039995 396032039.99091995 396032041.61143994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1567 396032041.61144 396032043.23196 396032044.85248 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1568 396032044.85248 396032046.473 396032048.09352 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1569 396032048.09352 396032049.71404 396032051.33456 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1570 396032051.33456 396032052.95508 396032054.57559997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1571 396032054.57559997 396032056.19611996 396032057.81663996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1572 396032057.81663996 396032059.43715996 396032061.05767995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1573 396032061.05767995 396032062.67819995 396032064.29871994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1574 396032064.29872 396032065.91924 396032067.53976 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1575 396032067.53976 396032069.16028 396032070.7808 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1576 396032070.7808 396032072.40132 396032074.02184 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1577 396032074.02184 396032075.64236 396032077.26287997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1578 396032077.26287997 396032078.88339996 396032080.50391996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1579 396032080.50391996 396032082.12443995 396032083.74495995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1580 396032083.74495995 396032085.36547995 396032086.98599994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1581 396032086.986 396032088.60652 396032090.22704 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1582 396032090.22704 396032091.84756 396032093.46808 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1583 396032093.46808 396032095.0886 396032096.70912 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1584 396032096.70912 396032098.32964 396032099.95015997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1585 396032099.95015997 396032101.57067996 396032103.19119996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1586 396032103.19119996 396032104.81171995 396032106.43223995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1587 396032106.43223995 396032108.05275995 396032109.67327994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1588 396032109.67328 396032111.2938 396032112.91432 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1589 396032112.91432 396032114.53484 396032116.15536 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1590 396032116.15536 396032117.77588 396032119.3964 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1591 396032119.3964 396032121.01692 396032122.63743997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1592 396032122.63743997 396032124.25795996 396032125.87847996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1593 396032125.87847996 396032127.49899995 396032129.11951995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1594 396032129.11951995 396032130.74003994 396032132.36055994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1595 396032132.36056 396032133.98108 396032135.6016 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1596 396032135.6016 396032137.22212 396032138.84264 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1597 396032138.84264 396032140.46316 396032142.08368 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1598 396032142.08368 396032143.70419997 396032145.32471997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1599 396032145.32471997 396032146.94523996 396032148.56575996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1600 396032148.56575996 396032150.18627995 396032151.80679995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1601 396032151.80679995 396032153.42731994 396032155.04783994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1602 396032155.04784 396032156.66836 396032158.28888 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1603 396032158.28888 396032159.9094 396032161.52992 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1604 396032161.52992 396032163.15044 396032164.77096 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1605 396032164.77096 396032166.39147997 396032168.01199996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1606 396032168.01199996 396032169.63251996 396032171.25303996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1607 396032171.25303996 396032172.87355995 396032174.49407995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1608 396032174.49407995 396032176.11459994 396032177.73511994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1609 396032177.73512 396032179.35564 396032180.97616 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1610 396032180.97616 396032182.59668 396032184.2172 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1611 396032184.2172 396032185.83772 396032187.45824 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1612 396032187.45824 396032189.07875997 396032190.69927996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1613 396032190.69927996 396032192.31979996 396032193.94031996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1614 396032193.94031996 396032195.56083995 396032197.18135995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1615 396032197.18135995 396032198.80187994 396032200.42239994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1616 396032200.4224 396032202.04292 396032203.66344 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1617 396032203.66344 396032205.28396 396032206.90448 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1618 396032206.90448 396032208.525 396032210.14552 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1619 396032210.14552 396032211.76603997 396032213.38655996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1620 396032213.38655996 396032215.00707996 396032216.62759995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1621 396032216.62759995 396032218.24811995 396032219.86863995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1622 396032219.86863995 396032221.48915994 396032223.10967994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1623 396032223.10968 396032224.7302 396032226.35072 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1624 396032226.35072 396032227.97124 396032229.59176 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1625 396032229.59176 396032231.21228 396032232.8328 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1626 396032232.8328 396032234.45331997 396032236.07383996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1627 396032236.07383996 396032237.69435996 396032239.31487995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1628 396032239.31487995 396032240.93539995 396032242.55591995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1629 396032242.55591995 396032244.17643994 396032245.79695994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1630 396032245.79696 396032247.41748 396032249.038 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1631 396032249.038 396032250.65852 396032252.27904 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
