TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8579 396773575.72067004 396773577.34119004 396773578.96171004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8580 396773578.96171004 396773580.58223003 396773582.20275 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8581 396773582.20275 396773583.82327 396773585.44379 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8582 396773585.44379 396773587.06431 396773588.68483 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8583 396773588.68483 396773590.30535 396773591.92587 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8584 396773591.92587 396773593.54639 396773595.16691 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8585 396773595.16691005 396773596.78743005 396773598.40795004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8586 396773598.40795004 396773600.02847004 396773601.64899004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8587 396773601.64899004 396773603.26951003 396773604.89003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8588 396773604.89003 396773606.51055 396773608.13107 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8589 396773608.13107 396773609.75159 396773611.37211 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8590 396773611.37211 396773612.99263 396773614.61315 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8591 396773614.61315 396773616.23367 396773617.85419 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8592 396773617.85419005 396773619.47471005 396773621.09523004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8593 396773621.09523004 396773622.71575004 396773624.33627003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8594 396773624.33627003 396773625.95679003 396773627.57731 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8595 396773627.57731 396773629.19783 396773630.81835 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8596 396773630.81835 396773632.43887 396773634.05939 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8597 396773634.05939 396773635.67991 396773637.30043 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8598 396773637.30043 396773638.92095 396773640.54147 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8599 396773640.54147005 396773642.16199005 396773643.78251004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8600 396773643.78251004 396773645.40303004 396773647.02355003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8601 396773647.02355003 396773648.64407 396773650.26459 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8602 396773650.26459 396773651.88511 396773653.50563 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8603 396773653.50563 396773655.12615 396773656.74667 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8604 396773656.74667 396773658.36719 396773659.98771 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8605 396773659.98771 396773661.60823 396773663.22875 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8606 396773663.22875005 396773664.84927005 396773666.46979004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8607 396773666.46979004 396773668.09031004 396773669.71083003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8608 396773669.71083003 396773671.33135 396773672.95187 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8609 396773672.95187 396773674.57239 396773676.19291 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8610 396773676.19291 396773677.81343 396773679.43395 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8611 396773679.43395 396773681.05447 396773682.67499 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8612 396773682.67499 396773684.29551 396773685.91603 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8613 396773685.91603005 396773687.53655005 396773689.15707004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8614 396773689.15707004 396773690.77759004 396773692.39811003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8615 396773692.39811003 396773694.01863 396773695.63915 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8616 396773695.63915 396773697.25967 396773698.88019 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8617 396773698.88019 396773700.50071 396773702.12123 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8618 396773702.12123 396773703.74175 396773705.36227 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8619 396773705.36227006 396773706.98279005 396773708.60331005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8620 396773708.60331005 396773710.22383004 396773711.84435004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8621 396773711.84435004 396773713.46487004 396773715.08539003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8622 396773715.08539003 396773716.70591 396773718.32643 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8623 396773718.32643 396773719.94695 396773721.56747 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8624 396773721.56747 396773723.18799 396773724.80851 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8625 396773724.80851 396773726.42903 396773728.04955 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8626 396773728.04955006 396773729.67007005 396773731.29059005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8627 396773731.29059005 396773732.91111004 396773734.53163004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8628 396773734.53163004 396773736.15215003 396773737.77267003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8629 396773737.77267003 396773739.39319 396773741.01371 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8630 396773741.01371 396773742.63423 396773744.25475 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8631 396773744.25475 396773745.87527 396773747.49579 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8632 396773747.49579 396773749.11631 396773750.73683 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8633 396773750.73683006 396773752.35735005 396773753.97787005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8634 396773753.97787005 396773755.59839004 396773757.21891004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8635 396773757.21891004 396773758.83943003 396773760.45995003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8636 396773760.45995003 396773762.08047 396773763.70099 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8637 396773763.70099 396773765.32151 396773766.94203 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8638 396773766.94203 396773768.56255 396773770.18307 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8639 396773770.18307 396773771.80359 396773773.42411 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8640 396773773.42411005 396773775.04463005 396773776.66515005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8641 396773776.66515005 396773778.28567004 396773779.90619004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8642 396773779.90619004 396773781.52671003 396773783.14723 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8643 396773783.14723 396773784.76775 396773786.38827 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8644 396773786.38827 396773788.00879 396773789.62931 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8645 396773789.62931 396773791.24983 396773792.87035 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8646 396773792.87035 396773794.49087 396773796.11139 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8647 396773796.11139005 396773797.73191005 396773799.35243005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8648 396773799.35243005 396773800.97295004 396773802.59347004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8649 396773802.59347004 396773804.21399003 396773805.83451 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8650 396773805.83451 396773807.45503 396773809.07555 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8651 396773809.07555 396773810.69607 396773812.31659 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8652 396773812.31659 396773813.93711 396773815.55763 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8653 396773815.55763 396773817.17815 396773818.79867 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8654 396773818.79867005 396773820.41919005 396773822.03971004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8655 396773822.03971004 396773823.66023004 396773825.28075004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8656 396773825.28075004 396773826.90127003 396773828.52179 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8657 396773828.52179 396773830.14231 396773831.76283 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8658 396773831.76283 396773833.38335 396773835.00387 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8659 396773835.00387 396773836.62439 396773838.24491 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8660 396773838.24491 396773839.86543 396773841.48595 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8661 396773841.48595005 396773843.10647005 396773844.72699004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8662 396773844.72699004 396773846.34751004 396773847.96803004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8663 396773847.96803004 396773849.58855003 396773851.20907 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8664 396773851.20907 396773852.82959 396773854.45011 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8665 396773854.45011 396773856.07063 396773857.69115 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8666 396773857.69115 396773859.31167 396773860.93219 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8667 396773860.93219 396773862.55271 396773864.17323 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8668 396773864.17323005 396773865.79375005 396773867.41427004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8669 396773867.41427004 396773869.03479004 396773870.65531003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8670 396773870.65531003 396773872.27583003 396773873.89635 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8671 396773873.89635 396773875.51687 396773877.13739 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8672 396773877.13739 396773878.75791 396773880.37843 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8673 396773880.37843 396773881.99895 396773883.61947 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8674 396773883.61947 396773885.23999 396773886.86051 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8675 396773886.86051005 396773888.48103005 396773890.10155004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8676 396773890.10155004 396773891.72207004 396773893.34259003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8677 396773893.34259003 396773894.96311 396773896.58363 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8678 396773896.58363 396773898.20415 396773899.82467 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8679 396773899.82467 396773901.44519 396773903.06571 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8680 396773903.06571 396773904.68623 396773906.30675 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8681 396773906.30675 396773907.92727 396773909.54779 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8682 396773909.54779005 396773911.16831005 396773912.78883004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8683 396773912.78883004 396773914.40935004 396773916.02987003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8684 396773916.02987003 396773917.65039 396773919.27091 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8685 396773919.27091 396773920.89143 396773922.51195 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8686 396773922.51195 396773924.13247 396773925.75299 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8687 396773925.75299 396773927.37351 396773928.99403 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8688 396773928.99403 396773930.61455 396773932.23507 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8689 396773932.23507005 396773933.85559005 396773935.47611004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8690 396773935.47611004 396773937.09663004 396773938.71715003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8691 396773938.71715003 396773940.33767 396773941.95819 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8692 396773941.95819 396773943.57871 396773945.19923 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8693 396773945.19923 396773946.81975 396773948.44027 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8694 396773948.44027 396773950.06079 396773951.68131 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8695 396773951.68131006 396773953.30183005 396773954.92235005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8696 396773954.92235005 396773956.54287004 396773958.16339004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8697 396773958.16339004 396773959.78391004 396773961.40443003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8698 396773961.40443003 396773963.02495 396773964.64547 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8699 396773964.64547 396773966.26599 396773967.88651 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8700 396773967.88651 396773969.50703 396773971.12755 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8701 396773971.12755 396773972.74807 396773974.36859 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8702 396773974.36859006 396773975.98911005 396773977.60963005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8703 396773977.60963005 396773979.23015004 396773980.85067004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8704 396773980.85067004 396773982.47119004 396773984.09171003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8705 396773984.09171003 396773985.71223 396773987.33275 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8706 396773987.33275 396773988.95327 396773990.57379 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8707 396773990.57379 396773992.19431 396773993.81483 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8708 396773993.81483 396773995.43535 396773997.05587 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8709 396773997.05587006 396773998.67639005 396774000.29691005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8710 396774000.29691005 396774001.91743004 396774003.53795004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8711 396774003.53795004 396774005.15847003 396774006.77899003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8712 396774006.77899003 396774008.39951 396774010.02003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8713 396774010.02003 396774011.64055 396774013.26107 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8714 396774013.26107 396774014.88159 396774016.50211 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8715 396774016.50211 396774018.12263 396774019.74315 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8716 396774019.74315006 396774021.36367005 396774022.98419005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8717 396774022.98419005 396774024.60471004 396774026.22523004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8718 396774026.22523004 396774027.84575003 396774029.46627 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8719 396774029.46627 396774031.08679 396774032.70731 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8720 396774032.70731 396774034.32783 396774035.94835 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8721 396774035.94835 396774037.56887 396774039.18939 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8722 396774039.18939 396774040.80991 396774042.43043 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8723 396774042.43043005 396774044.05095005 396774045.67147005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8724 396774045.67147005 396774047.29199004 396774048.91251004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8725 396774048.91251004 396774050.53303003 396774052.15355 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8726 396774052.15355 396774053.77407 396774055.39459 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8727 396774055.39459 396774057.01511 396774058.63563 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8728 396774058.63563 396774060.25615 396774061.87667 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8729 396774061.87667 396774063.49719 396774065.11771 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8730 396774065.11771005 396774066.73823005 396774068.35875005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8731 396774068.35875005 396774069.97927004 396774071.59979004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8732 396774071.59979004 396774073.22031003 396774074.84083 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8733 396774074.84083 396774076.46135 396774078.08187 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8734 396774078.08187 396774079.70239 396774081.32291 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8735 396774081.32291 396774082.94343 396774084.56395 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8736 396774084.56395 396774086.18447 396774087.80499 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8737 396774087.80499005 396774089.42551005 396774091.04603004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8738 396774091.04603004 396774092.66655004 396774094.28707004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8739 396774094.28707004 396774095.90759003 396774097.52811 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8740 396774097.52811 396774099.14863 396774100.76915 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8741 396774100.76915 396774102.38967 396774104.01019 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8742 396774104.01019 396774105.63071 396774107.25123 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8743 396774107.25123 396774108.87175 396774110.49227 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8744 396774110.49227005 396774112.11279005 396774113.73331004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8745 396774113.73331004 396774115.35383004 396774116.97435004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8746 396774116.97435004 396774118.59487003 396774120.21539 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8747 396774120.21539 396774121.83591 396774123.45643 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8748 396774123.45643 396774125.07695 396774126.69747 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
8749 396774126.69747 396774128.31799 396774129.93851 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
