TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1466 69196593.88569601 69196595.50621602 69196597.12673602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1467 69196597.126736 69196598.74725601 69196600.367776 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1468 69196600.367776 69196601.988296 69196603.60881601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1469 69196603.608816 69196605.229336 69196606.849856 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1470 69196606.849856 69196608.47037601 69196610.09089601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1471 69196610.090896 69196611.711416 69196613.331936 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1472 69196613.331936 69196614.952456 69196616.57297601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1473 69196616.57297601 69196618.19349602 69196619.81401601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1474 69196619.814016 69196621.43453601 69196623.055056 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1475 69196623.055056 69196624.675576 69196626.29609601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1476 69196626.296096 69196627.916616 69196629.537136 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1477 69196629.537136 69196631.15765601 69196632.77817601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1478 69196632.77817601 69196634.398696 69196636.01921602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1479 69196636.019216 69196637.639736 69196639.260256 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1480 69196639.260256 69196640.88077602 69196642.50129601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1481 69196642.501296 69196644.12181601 69196645.742336 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1482 69196645.742336 69196647.362856 69196648.98337601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1483 69196648.983376 69196650.60389599 69196652.224416 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1484 69196652.224416 69196653.84493601 69196655.46545601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1485 69196655.46545601 69196657.085976 69196658.70649602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1486 69196658.706496 69196660.327016 69196661.947536 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1487 69196661.947536 69196663.56805602 69196665.18857601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1488 69196665.188576 69196666.80909601 69196668.429616 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1489 69196668.429616 69196670.050136 69196671.67065601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1490 69196671.670656 69196673.29117599 69196674.911696 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1491 69196674.911696 69196676.53221601 69196678.15273601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1492 69196678.15273601 69196679.773256 69196681.39377601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1493 69196681.393776 69196683.014296 69196684.634816 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1494 69196684.634816 69196686.25533602 69196687.87585601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1495 69196687.875856 69196689.49637601 69196691.116896 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1496 69196691.116896 69196692.737416 69196694.35793601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1497 69196694.35793601 69196695.97845602 69196697.59897602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1498 69196697.598976 69196699.21949601 69196700.840016 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1499 69196700.840016 69196702.460536 69196704.08105601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1500 69196704.081056 69196705.701576 69196707.322096 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1501 69196707.322096 69196708.94261602 69196710.56313601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1502 69196710.563136 69196712.183656 69196713.804176 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1503 69196713.804176 69196715.424696 69196717.04521601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1504 69196717.04521601 69196718.66573602 69196720.28625602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1505 69196720.286256 69196721.90677601 69196723.527296 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1506 69196723.527296 69196725.147816 69196726.76833601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1507 69196726.768336 69196728.388856 69196730.009376 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1508 69196730.009376 69196731.62989601 69196733.25041601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1509 69196733.250416 69196734.870936 69196736.491456 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1510 69196736.491456 69196738.111976 69196739.73249601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1511 69196739.73249601 69196741.35301602 69196742.97353601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1512 69196742.973536 69196744.59405601 69196746.214576 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1513 69196746.214576 69196747.835096 69196749.45561601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1514 69196749.455616 69196751.076136 69196752.696656 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1515 69196752.696656 69196754.31717601 69196755.93769601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1516 69196755.93769601 69196757.558216 69196759.17873602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1517 69196759.178736 69196760.799256 69196762.41977601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1518 69196762.41977601 69196764.04029602 69196765.66081601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1519 69196765.660816 69196767.28133601 69196768.901856 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1520 69196768.901856 69196770.522376 69196772.14289601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1521 69196772.142896 69196773.76341599 69196775.383936 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1522 69196775.383936 69196777.00445601 69196778.62497601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1523 69196778.62497601 69196780.245496 69196781.86601602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1524 69196781.866016 69196783.486536 69196785.107056 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1525 69196785.107056 69196786.72757602 69196788.34809601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1526 69196788.348096 69196789.96861601 69196791.589136 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1527 69196791.589136 69196793.209656 69196794.83017601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1528 69196794.830176 69196796.45069599 69196798.071216 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1529 69196798.071216 69196799.69173601 69196801.31225601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1530 69196801.31225601 69196802.932776 69196804.55329601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1531 69196804.553296 69196806.173816 69196807.794336 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1532 69196807.794336 69196809.41485602 69196811.03537601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1533 69196811.035376 69196812.65589601 69196814.276416 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1534 69196814.276416 69196815.896936 69196817.51745601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1535 69196817.51745601 69196819.13797602 69196820.75849602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1536 69196820.758496 69196822.37901601 69196823.99953601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1537 69196823.99953601 69196825.620056 69196827.24057601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1538 69196827.240576 69196828.861096 69196830.481616 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1539 69196830.481616 69196832.10213602 69196833.72265601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1540 69196833.722656 69196835.343176 69196836.963696 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1541 69196836.963696 69196838.584216 69196840.20473601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1542 69196840.20473601 69196841.82525602 69196843.44577602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1543 69196843.445776 69196845.06629601 69196846.686816 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1544 69196846.686816 69196848.307336 69196849.92785601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1545 69196849.927856 69196851.548376 69196853.168896 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1546 69196853.168896 69196854.78941602 69196856.40993601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1547 69196856.409936 69196858.030456 69196859.650976 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1548 69196859.650976 69196861.271496 69196862.89201601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1549 69196862.89201601 69196864.51253602 69196866.13305601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1550 69196866.133056 69196867.75357601 69196869.374096 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1551 69196869.374096 69196870.994616 69196872.61513601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1552 69196872.615136 69196874.235656 69196875.856176 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1553 69196875.856176 69196877.47669601 69196879.09721601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1554 69196879.09721601 69196880.717736 69196882.33825602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1555 69196882.338256 69196883.958776 69196885.57929601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1556 69196885.57929601 69196887.19981602 69196888.82033601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1557 69196888.820336 69196890.44085601 69196892.061376 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1558 69196892.061376 69196893.681896 69196895.30241601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1559 69196895.302416 69196896.92293599 69196898.543456 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1560 69196898.543456 69196900.16397601 69196901.78449601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1561 69196901.78449601 69196903.405016 69196905.02553602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1562 69196905.025536 69196906.646056 69196908.266576 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1563 69196908.266576 69196909.88709602 69196911.50761601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1564 69196911.507616 69196913.12813601 69196914.748656 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1565 69196914.748656 69196916.369176 69196917.98969601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1566 69196917.989696 69196919.61021599 69196921.230736 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1567 69196921.230736 69196922.85125601 69196924.47177601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1568 69196924.47177601 69196926.092296 69196927.71281601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1569 69196927.712816 69196929.333336 69196930.953856 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1570 69196930.953856 69196932.57437602 69196934.19489601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1571 69196934.194896 69196935.81541601 69196937.435936 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1572 69196937.435936 69196939.056456 69196940.67697601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1573 69196940.676976 69196942.29749599 69196943.918016 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1574 69196943.918016 69196945.53853601 69196947.15905601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1575 69196947.15905601 69196948.779576 69196950.40009601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1576 69196950.400096 69196952.020616 69196953.641136 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1577 69196953.641136 69196955.26165602 69196956.88217601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1578 69196956.882176 69196958.50269601 69196960.123216 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1579 69196960.123216 69196961.743736 69196963.36425601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1580 69196963.36425601 69196964.98477602 69196966.60529602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1581 69196966.605296 69196968.22581601 69196969.846336 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1582 69196969.846336 69196971.466856 69196973.08737601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1583 69196973.087376 69196974.707896 69196976.328416 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1584 69196976.328416 69196977.94893602 69196979.56945601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1585 69196979.569456 69196981.189976 69196982.810496 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1586 69196982.810496 69196984.431016 69196986.05153601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1587 69196986.05153601 69196987.67205602 69196989.29257601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1588 69196989.292576 69196990.91309601 69196992.533616 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1589 69196992.533616 69196994.154136 69196995.77465601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1590 69196995.774656 69196997.395176 69196999.015696 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1591 69196999.015696 69197000.63621601 69197002.25673601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1592 69197002.256736 69197003.877256 69197005.497776 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1593 69197005.497776 69197007.118296 69197008.73881601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1594 69197008.73881601 69197010.35933602 69197011.97985601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1595 69197011.979856 69197013.60037601 69197015.220896 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1596 69197015.220896 69197016.841416 69197018.46193601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1597 69197018.461936 69197020.082456 69197021.702976 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1598 69197021.702976 69197023.32349601 69197024.94401601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1599 69197024.94401601 69197026.564536 69197028.18505602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1600 69197028.185056 69197029.805576 69197031.426096 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1601 69197031.426096 69197033.04661602 69197034.66713601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1602 69197034.667136 69197036.28765601 69197037.908176 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1603 69197037.908176 69197039.528696 69197041.14921601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1604 69197041.149216 69197042.76973599 69197044.390256 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1605 69197044.390256 69197046.01077601 69197047.63129601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1606 69197047.63129601 69197049.251816 69197050.87233602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1607 69197050.872336 69197052.492856 69197054.113376 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1608 69197054.113376 69197055.73389602 69197057.35441601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1609 69197057.354416 69197058.97493601 69197060.595456 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1610 69197060.595456 69197062.215976 69197063.83649601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1611 69197063.836496 69197065.45701599 69197067.077536 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1612 69197067.077536 69197068.69805601 69197070.31857601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1613 69197070.31857601 69197071.939096 69197073.55961601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1614 69197073.559616 69197075.180136 69197076.800656 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1615 69197076.800656 69197078.42117602 69197080.04169601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1616 69197080.041696 69197081.66221601 69197083.282736 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1617 69197083.282736 69197084.903256 69197086.52377601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1618 69197086.52377601 69197088.14429602 69197089.76481602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1619 69197089.764816 69197091.38533601 69197093.005856 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1620 69197093.005856 69197094.626376 69197096.24689601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1621 69197096.246896 69197097.867416 69197099.487936 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1622 69197099.487936 69197101.10845602 69197102.72897601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1623 69197102.728976 69197104.349496 69197105.970016 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1624 69197105.970016 69197107.590536 69197109.21105601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1625 69197109.21105601 69197110.83157602 69197112.45209602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1626 69197112.452096 69197114.07261601 69197115.693136 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1627 69197115.693136 69197117.313656 69197118.93417601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1628 69197118.934176 69197120.554696 69197122.175216 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1629 69197122.175216 69197123.79573601 69197125.41625601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1630 69197125.416256 69197127.036776 69197128.657296 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1631 69197128.657296 69197130.277816 69197131.89833601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1632 69197131.89833601 69197133.51885602 69197135.13937601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1633 69197135.139376 69197136.75989601 69197138.380416 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1634 69197138.380416 69197140.000936 69197141.62145601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1635 69197141.621456 69197143.241976 69197144.862496 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
1636 69197144.862496 69197146.48301601 69197148.10353601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
