TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3774 587996096.04904 587996097.66956 587996099.29008 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3775 587996099.29008 587996100.9106 587996102.53112 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3776 587996102.53112 587996104.1516399 587996105.7721599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3777 587996105.7721599 587996107.3926799 587996109.0131999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3778 587996109.0131999 587996110.6337199 587996112.2542399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3779 587996112.2542399 587996113.8747599 587996115.4952799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3780 587996115.4952799 587996117.1157999 587996118.7363199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3781 587996118.7363199 587996120.3568399 587996121.9773599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3782 587996121.9773599 587996123.5978799 587996125.2183999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3783 587996125.2184 587996126.83892 587996128.45944 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3784 587996128.45944 587996130.07996 587996131.70048 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3785 587996131.70048 587996133.321 587996134.94152 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3786 587996134.94152 587996136.56204 587996138.18256 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3787 587996138.18256 587996139.80308 587996141.4236 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3788 587996141.4236 587996143.04412 587996144.66464 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3789 587996144.66464 587996146.28516 587996147.90568 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3790 587996147.90568 587996149.5261999 587996151.1467199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3791 587996151.1467199 587996152.7672399 587996154.3877599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3792 587996154.3877599 587996156.0082799 587996157.6287999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3793 587996157.6287999 587996159.2493199 587996160.8698399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3794 587996160.8698399 587996162.4903599 587996164.1108799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3795 587996164.1108799 587996165.7313999 587996167.3519199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3796 587996167.3519199 587996168.9724399 587996170.5929599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3797 587996170.59296 587996172.21348 587996173.834 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3798 587996173.834 587996175.45452 587996177.07504 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3799 587996177.07504 587996178.69556 587996180.31608 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3800 587996180.31608 587996181.9366 587996183.55712 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3801 587996183.55712 587996185.17764 587996186.79816 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3802 587996186.79816 587996188.41868 587996190.0392 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3803 587996190.0392 587996191.65972 587996193.2802399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3804 587996193.2802399 587996194.9007599 587996196.5212799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3805 587996196.5212799 587996198.1417999 587996199.7623199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3806 587996199.7623199 587996201.3828399 587996203.0033599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3807 587996203.0033599 587996204.6238799 587996206.2443999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3808 587996206.2443999 587996207.8649199 587996209.4854399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3809 587996209.4854399 587996211.1059599 587996212.7264799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3810 587996212.7264799 587996214.3469999 587996215.9675199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3811 587996215.96752 587996217.58804 587996219.20856 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3812 587996219.20856 587996220.82908 587996222.4496 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3813 587996222.4496 587996224.07012 587996225.69064 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3814 587996225.69064 587996227.31116 587996228.93168 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3815 587996228.93168 587996230.5522 587996232.17272 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3816 587996232.17272 587996233.79324 587996235.41376 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3817 587996235.41376 587996237.03428 587996238.6547999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3818 587996238.6547999 587996240.2753199 587996241.8958399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3819 587996241.8958399 587996243.5163599 587996245.1368799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3820 587996245.1368799 587996246.7573999 587996248.3779199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3821 587996248.3779199 587996249.9984399 587996251.6189599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3822 587996251.6189599 587996253.2394799 587996254.8599999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3823 587996254.8599999 587996256.4805199 587996258.1010399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3824 587996258.1010399 587996259.7215599 587996261.3420799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3825 587996261.34208 587996262.9626 587996264.58312 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3826 587996264.58312 587996266.20364 587996267.82416 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3827 587996267.82416 587996269.44468 587996271.0652 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3828 587996271.0652 587996272.68572 587996274.30624 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3829 587996274.30624 587996275.92676 587996277.54728 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3830 587996277.54728 587996279.1678 587996280.78832 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3831 587996280.78832 587996282.40884 587996284.0293599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3832 587996284.0293599 587996285.6498799 587996287.2703999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3833 587996287.2703999 587996288.8909199 587996290.5114399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3834 587996290.5114399 587996292.1319599 587996293.7524799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3835 587996293.7524799 587996295.3729999 587996296.9935199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3836 587996296.9935199 587996298.6140399 587996300.2345599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3837 587996300.2345599 587996301.8550799 587996303.4755999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3838 587996303.4755999 587996305.0961199 587996306.7166399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3839 587996306.71664 587996308.33716 587996309.95768 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3840 587996309.95768 587996311.5782 587996313.19872 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3841 587996313.19872 587996314.81924 587996316.43976 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3842 587996316.43976 587996318.06028 587996319.6808 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3843 587996319.6808 587996321.30132 587996322.92184 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3844 587996322.92184 587996324.54236 587996326.16288 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3845 587996326.16288 587996327.7833999 587996329.4039199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3846 587996329.4039199 587996331.0244399 587996332.6449599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3847 587996332.6449599 587996334.2654799 587996335.8859999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3848 587996335.8859999 587996337.5065199 587996339.1270399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3849 587996339.1270399 587996340.7475599 587996342.3680799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3850 587996342.3680799 587996343.9885999 587996345.6091199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3851 587996345.6091199 587996347.2296399 587996348.8501599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3852 587996348.85016 587996350.47068 587996352.0912 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3853 587996352.0912 587996353.71172 587996355.33224 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3854 587996355.33224 587996356.95276 587996358.57328 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3855 587996358.57328 587996360.1938 587996361.81432 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3856 587996361.81432 587996363.43484 587996365.05536 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3857 587996365.05536 587996366.67588 587996368.2964 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3858 587996368.2964 587996369.91692 587996371.53744 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3859 587996371.53744 587996373.1579599 587996374.7784799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3860 587996374.7784799 587996376.3989999 587996378.0195199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3861 587996378.0195199 587996379.6400399 587996381.2605599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3862 587996381.2605599 587996382.8810799 587996384.5015999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3863 587996384.5015999 587996386.1221199 587996387.7426399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3864 587996387.7426399 587996389.3631599 587996390.9836799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3865 587996390.9836799 587996392.6041999 587996394.2247199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3866 587996394.22472 587996395.84524 587996397.46576 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3867 587996397.46576 587996399.08628 587996400.7068 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3868 587996400.7068 587996402.32732 587996403.94784 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3869 587996403.94784 587996405.56836 587996407.18888 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3870 587996407.18888 587996408.8094 587996410.42992 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3871 587996410.42992 587996412.05044 587996413.67096 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3872 587996413.67096 587996415.29148 587996416.912 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3873 587996416.912 587996418.5325199 587996420.1530399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3874 587996420.1530399 587996421.7735599 587996423.3940799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3875 587996423.3940799 587996425.0145999 587996426.6351199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3876 587996426.6351199 587996428.2556399 587996429.8761599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3877 587996429.8761599 587996431.4966799 587996433.1171999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3878 587996433.1171999 587996434.7377199 587996436.3582399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3879 587996436.3582399 587996437.9787599 587996439.5992799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3880 587996439.59928 587996441.2198 587996442.84032 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3881 587996442.84032 587996444.46084 587996446.08136 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3882 587996446.08136 587996447.70188 587996449.3224 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3883 587996449.3224 587996450.94292 587996452.56344 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3884 587996452.56344 587996454.18396 587996455.80448 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3885 587996455.80448 587996457.425 587996459.04552 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3886 587996459.04552 587996460.66604 587996462.2865599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3887 587996462.2865599 587996463.9070799 587996465.5275999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3888 587996465.5275999 587996467.1481199 587996468.7686399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3889 587996468.7686399 587996470.3891599 587996472.0096799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3890 587996472.0096799 587996473.6301999 587996475.2507199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3891 587996475.2507199 587996476.8712399 587996478.4917599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3892 587996478.4917599 587996480.1122799 587996481.7327999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3893 587996481.7327999 587996483.3533199 587996484.9738399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3894 587996484.97384 587996486.59436 587996488.21488 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3895 587996488.21488 587996489.8354 587996491.45592 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3896 587996491.45592 587996493.07644 587996494.69696 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3897 587996494.69696 587996496.31748 587996497.938 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3898 587996497.938 587996499.55852 587996501.17904 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3899 587996501.17904 587996502.79956 587996504.42008 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3900 587996504.42008 587996506.0406 587996507.6611199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3901 587996507.6611199 587996509.2816399 587996510.9021599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3902 587996510.9021599 587996512.5226799 587996514.1431999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3903 587996514.1431999 587996515.7637199 587996517.3842399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3904 587996517.3842399 587996519.0047599 587996520.6252799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3905 587996520.6252799 587996522.2457999 587996523.8663199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3906 587996523.8663199 587996525.4868399 587996527.1073599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3907 587996527.1073599 587996528.7278799 587996530.3483999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3908 587996530.3484 587996531.96892 587996533.58944 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3909 587996533.58944 587996535.20996 587996536.83048 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3910 587996536.83048 587996538.451 587996540.07152 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3911 587996540.07152 587996541.69204 587996543.31256 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3912 587996543.31256 587996544.93308 587996546.5536 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3913 587996546.5536 587996548.17412 587996549.79464 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3914 587996549.79464 587996551.41516 587996553.0356799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3915 587996553.0356799 587996554.6561999 587996556.2767199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3916 587996556.2767199 587996557.8972399 587996559.5177599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3917 587996559.5177599 587996561.1382799 587996562.7587999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3918 587996562.7587999 587996564.3793199 587996565.9998399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3919 587996565.9998399 587996567.6203599 587996569.2408799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3920 587996569.2408799 587996570.8613999 587996572.4819199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3921 587996572.4819199 587996574.1024399 587996575.7229599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3922 587996575.72296 587996577.34348 587996578.964 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3923 587996578.964 587996580.58452 587996582.20504 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3924 587996582.20504 587996583.82556 587996585.44608 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3925 587996585.44608 587996587.0666 587996588.68712 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3926 587996588.68712 587996590.30764 587996591.92816 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3927 587996591.92816 587996593.54868 587996595.1692 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3928 587996595.1692 587996596.7897199 587996598.4102399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3929 587996598.4102399 587996600.0307599 587996601.6512799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3930 587996601.6512799 587996603.2717999 587996604.8923199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3931 587996604.8923199 587996606.5128399 587996608.1333599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3932 587996608.1333599 587996609.7538799 587996611.3743999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3933 587996611.3743999 587996612.9949199 587996614.6154399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3934 587996614.6154399 587996616.2359599 587996617.8564799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3935 587996617.85648 587996619.477 587996621.09752 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3936 587996621.09752 587996622.71804 587996624.33856 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3937 587996624.33856 587996625.95908 587996627.5796 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3938 587996627.5796 587996629.20012 587996630.82064 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3939 587996630.82064 587996632.44116 587996634.06168 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3940 587996634.06168 587996635.6822 587996637.30272 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3941 587996637.30272 587996638.92324 587996640.54376 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3942 587996640.54376 587996642.1642799 587996643.7847999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3943 587996643.7847999 587996645.4053199 587996647.0258399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3944 587996647.0258399 587996648.6463599 587996650.2668799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3945 587996650.2668799 587996651.8873999 587996653.5079199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3946 587996653.5079199 587996655.1284399 587996656.7489599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3947 587996656.7489599 587996658.3694799 587996659.9899999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3948 587996659.9899999 587996661.6105199 587996663.2310399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
3949 587996663.23104 587996664.85156 587996666.47208 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
