TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
997 537806095.36537 537806096.98589 537806098.60641 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
998 537806098.60641 537806100.22693 537806101.84745 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
999 537806101.84745 537806103.46797 537806105.08849 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1000 537806105.08849 537806106.70901 537806108.32953 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1001 537806108.32953 537806109.95005 537806111.57057 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1002 537806111.57057 537806113.19109 537806114.81161 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1003 537806114.81161 537806116.43213 537806118.05265 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1004 537806118.0526501 537806119.6731701 537806121.2936901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1005 537806121.2936901 537806122.9142101 537806124.5347301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1006 537806124.5347301 537806126.1552501 537806127.7757701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1007 537806127.7757701 537806129.3962901 537806131.01681 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1008 537806131.01681 537806132.63733 537806134.25785 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1009 537806134.25785 537806135.87837 537806137.49889 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1010 537806137.49889 537806139.11941 537806140.73993 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1011 537806140.73993 537806142.36045 537806143.98097 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1012 537806143.98097 537806145.60149 537806147.22201 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1013 537806147.22201 537806148.84253 537806150.46305 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1014 537806150.46305 537806152.08357 537806153.70409 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1015 537806153.70409 537806155.32461 537806156.94513 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1016 537806156.94513 537806158.56565 537806160.18617 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1017 537806160.18617 537806161.80669 537806163.42721 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1018 537806163.4272101 537806165.0477301 537806166.6682501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1019 537806166.6682501 537806168.2887701 537806169.9092901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1020 537806169.9092901 537806171.5298101 537806173.1503301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1021 537806173.1503301 537806174.7708501 537806176.39137 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1022 537806176.39137 537806178.01189 537806179.63241 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1023 537806179.63241 537806181.25293 537806182.87345 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1024 537806182.87345 537806184.49397 537806186.11449 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1025 537806186.11449 537806187.73501 537806189.35553 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1026 537806189.35553 537806190.97605 537806192.59657 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1027 537806192.59657 537806194.21709 537806195.83761 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1028 537806195.83761 537806197.45813 537806199.07865 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1029 537806199.07865 537806200.69917 537806202.31969 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1030 537806202.31969 537806203.94021 537806205.56073 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1031 537806205.56073 537806207.18125 537806208.80177 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1032 537806208.8017701 537806210.4222901 537806212.0428101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1033 537806212.0428101 537806213.6633301 537806215.2838501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1034 537806215.2838501 537806216.9043701 537806218.5248901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1035 537806218.5248901 537806220.1454101 537806221.76593 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1036 537806221.76593 537806223.38645 537806225.00697 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1037 537806225.00697 537806226.62749 537806228.24801 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1038 537806228.24801 537806229.86853 537806231.48905 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1039 537806231.48905 537806233.10957 537806234.73009 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1040 537806234.73009 537806236.35061 537806237.97113 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1041 537806237.97113 537806239.59165 537806241.21217 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1042 537806241.21217 537806242.83269 537806244.45321 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1043 537806244.45321 537806246.07373 537806247.69425 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1044 537806247.69425 537806249.31477 537806250.93529 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1045 537806250.9352901 537806252.5558101 537806254.1763301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1046 537806254.1763301 537806255.7968501 537806257.4173701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1047 537806257.4173701 537806259.0378901 537806260.6584101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1048 537806260.6584101 537806262.2789301 537806263.8994501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1049 537806263.8994501 537806265.51997 537806267.14049 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1050 537806267.14049 537806268.76101 537806270.38153 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1051 537806270.38153 537806272.00205 537806273.62257 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1052 537806273.62257 537806275.24309 537806276.86361 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1053 537806276.86361 537806278.48413 537806280.10465 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1054 537806280.10465 537806281.72517 537806283.34569 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1055 537806283.34569 537806284.96621 537806286.58673 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1056 537806286.58673 537806288.20725 537806289.82777 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1057 537806289.82777 537806291.44829 537806293.06881 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1058 537806293.06881 537806294.68933 537806296.30985 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1059 537806296.3098501 537806297.9303701 537806299.5508901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1060 537806299.5508901 537806301.1714101 537806302.7919301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1061 537806302.7919301 537806304.4124501 537806306.0329701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1062 537806306.0329701 537806307.6534901 537806309.2740101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1063 537806309.2740101 537806310.89453 537806312.51505 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1064 537806312.51505 537806314.13557 537806315.75609 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1065 537806315.75609 537806317.37661 537806318.99713 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1066 537806318.99713 537806320.61765 537806322.23817 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1067 537806322.23817 537806323.85869 537806325.47921 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1068 537806325.47921 537806327.09973 537806328.72025 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1069 537806328.72025 537806330.34077 537806331.96129 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1070 537806331.96129 537806333.58181 537806335.20233 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1071 537806335.20233 537806336.82285 537806338.44337 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1072 537806338.44337 537806340.06389 537806341.68441 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1073 537806341.6844101 537806343.3049301 537806344.9254501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1074 537806344.9254501 537806346.5459701 537806348.1664901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1075 537806348.1664901 537806349.7870101 537806351.4075301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1076 537806351.4075301 537806353.0280501 537806354.6485701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1077 537806354.6485701 537806356.26909 537806357.88961 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1078 537806357.88961 537806359.51013 537806361.13065 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1079 537806361.13065 537806362.75117 537806364.37169 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1080 537806364.37169 537806365.99221 537806367.61273 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1081 537806367.61273 537806369.23325 537806370.85377 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1082 537806370.85377 537806372.47429 537806374.09481 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1083 537806374.09481 537806375.71533 537806377.33585 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1084 537806377.33585 537806378.95637 537806380.57689 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1085 537806380.57689 537806382.19741 537806383.81793 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1086 537806383.81793 537806385.43845 537806387.05897 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1087 537806387.0589701 537806388.6794901 537806390.3000101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1088 537806390.3000101 537806391.9205301 537806393.5410501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1089 537806393.5410501 537806395.1615701 537806396.7820901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1090 537806396.7820901 537806398.4026101 537806400.02313 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1091 537806400.02313 537806401.64365 537806403.26417 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1092 537806403.26417 537806404.88469 537806406.50521 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1093 537806406.50521 537806408.12573 537806409.74625 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1094 537806409.74625 537806411.36677 537806412.98729 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1095 537806412.98729 537806414.60781 537806416.22833 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1096 537806416.22833 537806417.84885 537806419.46937 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1097 537806419.46937 537806421.08989 537806422.71041 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1098 537806422.71041 537806424.33093 537806425.95145 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1099 537806425.95145 537806427.57197 537806429.19249 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1100 537806429.19249 537806430.81301 537806432.43353 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1101 537806432.4335301 537806434.0540501 537806435.6745701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1102 537806435.6745701 537806437.2950901 537806438.9156101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1103 537806438.9156101 537806440.5361301 537806442.1566501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1104 537806442.1566501 537806443.7771701 537806445.39769 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1105 537806445.39769 537806447.01821 537806448.63873 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1106 537806448.63873 537806450.25925 537806451.87977 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1107 537806451.87977 537806453.50029 537806455.12081 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1108 537806455.12081 537806456.74133 537806458.36185 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1109 537806458.36185 537806459.98237 537806461.60289 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1110 537806461.60289 537806463.22341 537806464.84393 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1111 537806464.84393 537806466.46445 537806468.08497 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1112 537806468.08497 537806469.70549 537806471.32601 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1113 537806471.32601 537806472.94653 537806474.56705 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1114 537806474.56705 537806476.18757 537806477.80809 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1115 537806477.8080901 537806479.4286101 537806481.0491301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1116 537806481.0491301 537806482.6696501 537806484.2901701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1117 537806484.2901701 537806485.9106901 537806487.5312101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1118 537806487.5312101 537806489.1517301 537806490.77225 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1119 537806490.77225 537806492.39277 537806494.01329 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1120 537806494.01329 537806495.63381 537806497.25433 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1121 537806497.25433 537806498.87485 537806500.49537 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1122 537806500.49537 537806502.11589 537806503.73641 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1123 537806503.73641 537806505.35693 537806506.97745 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1124 537806506.97745 537806508.59797 537806510.21849 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1125 537806510.21849 537806511.83901 537806513.45953 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1126 537806513.45953 537806515.08005 537806516.70057 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1127 537806516.70057 537806518.32109 537806519.94161 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1128 537806519.9416101 537806521.5621301 537806523.1826501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1129 537806523.1826501 537806524.8031701 537806526.4236901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1130 537806526.4236901 537806528.0442101 537806529.6647301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1131 537806529.6647301 537806531.2852501 537806532.9057701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1132 537806532.9057701 537806534.52629 537806536.14681 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1133 537806536.14681 537806537.76733 537806539.38785 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1134 537806539.38785 537806541.00837 537806542.62889 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1135 537806542.62889 537806544.24941 537806545.86993 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1136 537806545.86993 537806547.49045 537806549.11097 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1137 537806549.11097 537806550.73149 537806552.35201 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1138 537806552.35201 537806553.97253 537806555.59305 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1139 537806555.59305 537806557.21357 537806558.83409 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1140 537806558.83409 537806560.45461 537806562.07513 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1141 537806562.07513 537806563.69565 537806565.31617 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1142 537806565.3161701 537806566.9366901 537806568.5572101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1143 537806568.5572101 537806570.1777301 537806571.7982501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1144 537806571.7982501 537806573.4187701 537806575.0392901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1145 537806575.0392901 537806576.6598101 537806578.2803301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1146 537806578.2803301 537806579.90085 537806581.52137 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1147 537806581.52137 537806583.14189 537806584.76241 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1148 537806584.76241 537806586.38293 537806588.00345 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1149 537806588.00345 537806589.62397 537806591.24449 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1150 537806591.24449 537806592.86501 537806594.48553 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1151 537806594.48553 537806596.10605 537806597.72657 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1152 537806597.72657 537806599.34709 537806600.96761 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1153 537806600.96761 537806602.58813 537806604.20865 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1154 537806604.20865 537806605.82917 537806607.44969 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1155 537806607.44969 537806609.07021 537806610.69073 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1156 537806610.6907301 537806612.3112501 537806613.9317701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1157 537806613.9317701 537806615.5522901 537806617.1728101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1158 537806617.1728101 537806618.7933301 537806620.4138501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1159 537806620.4138501 537806622.0343701 537806623.6548901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1160 537806623.6548901 537806625.27541 537806626.89593 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1161 537806626.89593 537806628.51645 537806630.13697 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1162 537806630.13697 537806631.75749 537806633.37801 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1163 537806633.37801 537806634.99853 537806636.61905 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1164 537806636.61905 537806638.23957 537806639.86009 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1165 537806639.86009 537806641.48061 537806643.10113 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1166 537806643.10113 537806644.72165 537806646.34217 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1167 537806646.34217 537806647.96269 537806649.58321 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1168 537806649.58321 537806651.20373 537806652.82425 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1169 537806652.82425 537806654.44477 537806656.06529 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1170 537806656.0652901 537806657.6858101 537806659.3063301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
1171 537806659.3063301 537806660.9268501 537806662.5473701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
