TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1017 589905425.5620799 589905427.1825999 589905428.8031199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1018 589905428.80312 589905430.42364 589905432.04416 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1019 589905432.04416 589905433.66468 589905435.2852 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1020 589905435.2852 589905436.90572 589905438.52624 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1021 589905438.52624 589905440.14676 589905441.76728 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1022 589905441.76728 589905443.3878 589905445.00832 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1023 589905445.00832 589905446.62884 589905448.24936 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1024 589905448.24936 589905449.86988 589905451.4904 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1025 589905451.4904 589905453.11092 589905454.73144 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1026 589905454.73144 589905456.35196 589905457.9724799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1027 589905457.9724799 589905459.5929999 589905461.2135199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1028 589905461.2135199 589905462.8340399 589905464.4545599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1029 589905464.4545599 589905466.0750799 589905467.6955999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1030 589905467.6955999 589905469.3161199 589905470.9366399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1031 589905470.9366399 589905472.5571599 589905474.1776799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1032 589905474.17768 589905475.7982 589905477.41872 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1033 589905477.41872 589905479.03924 589905480.65976 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1034 589905480.65976 589905482.28028 589905483.9008 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1035 589905483.9008 589905485.52132 589905487.14184 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1036 589905487.14184 589905488.76236 589905490.38288 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1037 589905490.38288 589905492.0034 589905493.62392 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1038 589905493.62392 589905495.24444 589905496.86496 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1039 589905496.86496 589905498.48548 589905500.106 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1040 589905500.106 589905501.72652 589905503.3470399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1041 589905503.3470399 589905504.9675599 589905506.5880799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1042 589905506.5880799 589905508.2085999 589905509.8291199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1043 589905509.8291199 589905511.4496399 589905513.0701599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1044 589905513.0701599 589905514.6906799 589905516.3111999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1045 589905516.3112 589905517.93172 589905519.55224 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1046 589905519.55224 589905521.17276 589905522.79328 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1047 589905522.79328 589905524.4138 589905526.03432 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1048 589905526.03432 589905527.65484 589905529.27536 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1049 589905529.27536 589905530.89588 589905532.5164 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1050 589905532.5164 589905534.13692 589905535.75744 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1051 589905535.75744 589905537.37796 589905538.99848 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1052 589905538.99848 589905540.619 589905542.23952 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1053 589905542.23952 589905543.86004 589905545.48056 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1054 589905545.48056 589905547.10108 589905548.7215999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1055 589905548.7215999 589905550.3421199 589905551.9626399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1056 589905551.9626399 589905553.5831599 589905555.2036799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1057 589905555.2036799 589905556.8241999 589905558.4447199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1058 589905558.4447199 589905560.0652399 589905561.6857599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1059 589905561.68576 589905563.30628 589905564.9268 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1060 589905564.9268 589905566.54732 589905568.16784 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1061 589905568.16784 589905569.78836 589905571.40888 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1062 589905571.40888 589905573.0294 589905574.64992 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1063 589905574.64992 589905576.27044 589905577.89096 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1064 589905577.89096 589905579.51148 589905581.132 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1065 589905581.132 589905582.75252 589905584.37304 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1066 589905584.37304 589905585.99356 589905587.61408 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1067 589905587.61408 589905589.2346 589905590.85512 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1068 589905590.85512 589905592.4756399 589905594.0961599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1069 589905594.0961599 589905595.7166799 589905597.3371999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1070 589905597.3371999 589905598.9577199 589905600.5782399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1071 589905600.5782399 589905602.1987599 589905603.8192799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1072 589905603.8192799 589905605.4397999 589905607.0603199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1073 589905607.06032 589905608.68084 589905610.30136 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1074 589905610.30136 589905611.92188 589905613.5424 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1075 589905613.5424 589905615.16292 589905616.78344 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1076 589905616.78344 589905618.40396 589905620.02448 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1077 589905620.02448 589905621.645 589905623.26552 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1078 589905623.26552 589905624.88604 589905626.50656 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1079 589905626.50656 589905628.12708 589905629.7476 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1080 589905629.7476 589905631.36812 589905632.98864 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1081 589905632.98864 589905634.60916 589905636.22968 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1082 589905636.22968 589905637.8501999 589905639.4707199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1083 589905639.4707199 589905641.0912399 589905642.7117599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1084 589905642.7117599 589905644.3322799 589905645.9527999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1085 589905645.9527999 589905647.5733199 589905649.1938399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1086 589905649.1938399 589905650.8143599 589905652.4348799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1087 589905652.43488 589905654.0554 589905655.67592 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1088 589905655.67592 589905657.29644 589905658.91696 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1089 589905658.91696 589905660.53748 589905662.158 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1090 589905662.158 589905663.77852 589905665.39904 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1091 589905665.39904 589905667.01956 589905668.64008 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1092 589905668.64008 589905670.2606 589905671.88112 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1093 589905671.88112 589905673.50164 589905675.12216 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1094 589905675.12216 589905676.74268 589905678.3632 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1095 589905678.3632 589905679.98372 589905681.60424 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1096 589905681.60424 589905683.2247599 589905684.8452799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1097 589905684.8452799 589905686.4657999 589905688.0863199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1098 589905688.0863199 589905689.7068399 589905691.3273599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1099 589905691.3273599 589905692.9478799 589905694.5683999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1100 589905694.5683999 589905696.1889199 589905697.8094399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1101 589905697.80944 589905699.42996 589905701.05048 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1102 589905701.05048 589905702.671 589905704.29152 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1103 589905704.29152 589905705.91204 589905707.53256 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1104 589905707.53256 589905709.15308 589905710.7736 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1105 589905710.7736 589905712.39412 589905714.01464 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1106 589905714.01464 589905715.63516 589905717.25568 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1107 589905717.25568 589905718.8762 589905720.49672 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1108 589905720.49672 589905722.11724 589905723.73776 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1109 589905723.73776 589905725.35828 589905726.9787999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1110 589905726.9787999 589905728.5993199 589905730.2198399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1111 589905730.2198399 589905731.8403599 589905733.4608799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1112 589905733.4608799 589905735.0813999 589905736.7019199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1113 589905736.7019199 589905738.3224399 589905739.9429599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1114 589905739.9429599 589905741.5634799 589905743.1839999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1115 589905743.184 589905744.80452 589905746.42504 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1116 589905746.42504 589905748.04556 589905749.66608 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1117 589905749.66608 589905751.2866 589905752.90712 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1118 589905752.90712 589905754.52764 589905756.14816 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1119 589905756.14816 589905757.76868 589905759.3892 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1120 589905759.3892 589905761.00972 589905762.63024 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1121 589905762.63024 589905764.25076 589905765.87128 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1122 589905765.87128 589905767.4918 589905769.11232 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1123 589905769.11232 589905770.73284 589905772.3533599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1124 589905772.3533599 589905773.9738799 589905775.5943999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1125 589905775.5943999 589905777.2149199 589905778.8354399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1126 589905778.8354399 589905780.4559599 589905782.0764799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1127 589905782.0764799 589905783.6969999 589905785.3175199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1128 589905785.31752 589905786.93804 589905788.55856 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1129 589905788.55856 589905790.17908 589905791.7996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1130 589905791.7996 589905793.42012 589905795.04064 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1131 589905795.04064 589905796.66116 589905798.28168 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1132 589905798.28168 589905799.9022 589905801.52272 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1133 589905801.52272 589905803.14324 589905804.76376 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1134 589905804.76376 589905806.38428 589905808.0048 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1135 589905808.0048 589905809.62532 589905811.24584 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1136 589905811.24584 589905812.86636 589905814.48688 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1137 589905814.48688 589905816.1074 589905817.7279199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1138 589905817.7279199 589905819.3484399 589905820.9689599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1139 589905820.9689599 589905822.5894799 589905824.2099999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1140 589905824.2099999 589905825.8305199 589905827.4510399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1141 589905827.4510399 589905829.0715599 589905830.6920799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1142 589905830.69208 589905832.3126 589905833.93312 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1143 589905833.93312 589905835.55364 589905837.17416 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1144 589905837.17416 589905838.79468 589905840.4152 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1145 589905840.4152 589905842.03572 589905843.65624 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1146 589905843.65624 589905845.27676 589905846.89728 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1147 589905846.89728 589905848.5178 589905850.13832 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1148 589905850.13832 589905851.75884 589905853.37936 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1149 589905853.37936 589905854.99988 589905856.6204 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1150 589905856.6204 589905858.24092 589905859.86144 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1151 589905859.86144 589905861.4819599 589905863.1024799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1152 589905863.1024799 589905864.7229999 589905866.3435199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1153 589905866.3435199 589905867.9640399 589905869.5845599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1154 589905869.5845599 589905871.2050799 589905872.8255999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1155 589905872.8255999 589905874.4461199 589905876.0666399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1156 589905876.06664 589905877.68716 589905879.30768 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1157 589905879.30768 589905880.9282 589905882.54872 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1158 589905882.54872 589905884.16924 589905885.78976 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1159 589905885.78976 589905887.41028 589905889.0308 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1160 589905889.0308 589905890.65132 589905892.27184 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1161 589905892.27184 589905893.89236 589905895.51288 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1162 589905895.51288 589905897.1334 589905898.75392 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1163 589905898.75392 589905900.37444 589905901.99496 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1164 589905901.99496 589905903.61548 589905905.236 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1165 589905905.236 589905906.8565199 589905908.4770399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1166 589905908.4770399 589905910.0975599 589905911.7180799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1167 589905911.7180799 589905913.3385999 589905914.9591199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1168 589905914.9591199 589905916.5796399 589905918.2001599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1169 589905918.2001599 589905919.8206799 589905921.4411999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1170 589905921.4412 589905923.06172 589905924.68224 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1171 589905924.68224 589905926.30276 589905927.92328 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1172 589905927.92328 589905929.5438 589905931.16432 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1173 589905931.16432 589905932.78484 589905934.40536 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1174 589905934.40536 589905936.02588 589905937.6464 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1175 589905937.6464 589905939.26692 589905940.88744 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1176 589905940.88744 589905942.50796 589905944.12848 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1177 589905944.12848 589905945.749 589905947.36952 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1178 589905947.36952 589905948.99004 589905950.6105599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1179 589905950.6105599 589905952.2310799 589905953.8515999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1180 589905953.8515999 589905955.4721199 589905957.0926399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1181 589905957.0926399 589905958.7131599 589905960.3336799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1182 589905960.3336799 589905961.9541999 589905963.5747199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1183 589905963.5747199 589905965.1952399 589905966.8157599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1184 589905966.81576 589905968.43628 589905970.0568 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1185 589905970.0568 589905971.67732 589905973.29784 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1186 589905973.29784 589905974.91836 589905976.53888 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1187 589905976.53888 589905978.1594 589905979.77992 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1188 589905979.77992 589905981.40044 589905983.02096 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1189 589905983.02096 589905984.64148 589905986.262 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1190 589905986.262 589905987.88252 589905989.50304 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1191 589905989.50304 589905991.12356 589905992.74408 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
1192 589905992.74408 589905994.3646 589905995.9851199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
