TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3320 460924347.99593 460924349.61645 460924351.23697 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3321 460924351.23697 460924352.85749 460924354.47801 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3322 460924354.47801 460924356.09853 460924357.71905 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3323 460924357.71905 460924359.33957 460924360.96009 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3324 460924360.96009004 460924362.58061004 460924364.20113003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3325 460924364.20113003 460924365.82165 460924367.44217 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3326 460924367.44217 460924369.06269 460924370.68321 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3327 460924370.68321 460924372.30373 460924373.92425 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3328 460924373.92425 460924375.54477 460924377.16529 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3329 460924377.16529 460924378.78581 460924380.40633 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3330 460924380.40633005 460924382.02685004 460924383.64737004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3331 460924383.64737004 460924385.26789004 460924386.88841003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3332 460924386.88841003 460924388.50893 460924390.12945 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3333 460924390.12945 460924391.74997 460924393.37049 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3334 460924393.37049 460924394.99101 460924396.61153 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3335 460924396.61153 460924398.23205 460924399.85257 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3336 460924399.85257 460924401.47309 460924403.09361 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3337 460924403.09361005 460924404.71413004 460924406.33465004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3338 460924406.33465004 460924407.95517004 460924409.57569003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3339 460924409.57569003 460924411.19621 460924412.81673 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3340 460924412.81673 460924414.43725 460924416.05777 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3341 460924416.05777 460924417.67829 460924419.29881 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3342 460924419.29881 460924420.91933 460924422.53985 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3343 460924422.53985 460924424.16037 460924425.78089 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3344 460924425.78089005 460924427.40141004 460924429.02193004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3345 460924429.02193004 460924430.64245003 460924432.26297003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3346 460924432.26297003 460924433.88349 460924435.50401 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3347 460924435.50401 460924437.12453 460924438.74505 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3348 460924438.74505 460924440.36557 460924441.98609 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3349 460924441.98609 460924443.60661 460924445.22713 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3350 460924445.22713 460924446.84765 460924448.46817 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3351 460924448.46817005 460924450.08869004 460924451.70921004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3352 460924451.70921004 460924453.32973003 460924454.95025 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3353 460924454.95025 460924456.57077 460924458.19129 0 0.0 74.66191290796992 2.882787515881907 0.0 0.0
3354 460924458.19129 460924459.81181 460924461.43233 0 0.0 74.66191290796992 0.41466806051373534 0.0 0.0
3355 460924461.43233 460924463.05285 460924464.67337 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3356 460924464.67337 460924466.29389 460924467.91441 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3357 460924467.91441 460924469.53493 460924471.15545 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3358 460924471.15545005 460924472.77597004 460924474.39649004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3359 460924474.39649004 460924476.01701003 460924477.63753 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3360 460924477.63753 460924479.25805 460924480.87857 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3361 460924480.87857 460924482.49909 460924484.11961 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3362 460924484.11961 460924485.74013 460924487.36065 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3363 460924487.36065 460924488.98117 460924490.60169 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3364 460924490.60169 460924492.22221 460924493.84273 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3365 460924493.84273005 460924495.46325004 460924497.08377004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3366 460924497.08377004 460924498.70429003 460924500.32481 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3367 460924500.32481 460924501.94533 460924503.56585 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3368 460924503.56585 460924505.18637 460924506.80689 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3369 460924506.80689 460924508.42741 460924510.04793 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3370 460924510.04793 460924511.66845 460924513.28897 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3371 460924513.28897 460924514.90949 460924516.53001 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3372 460924516.53001004 460924518.15053004 460924519.77105004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3373 460924519.77105004 460924521.39157003 460924523.01209 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3374 460924523.01209 460924524.63261 460924526.25313 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3375 460924526.25313 460924527.87365 460924529.49417 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3376 460924529.49417 460924531.11469 460924532.73521 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3377 460924532.73521 460924534.35573 460924535.97625 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3378 460924535.97625 460924537.59677 460924539.21729 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3379 460924539.21729004 460924540.83781004 460924542.45833004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3380 460924542.45833004 460924544.07885003 460924545.69937 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3381 460924545.69937 460924547.31989 460924548.94041 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3382 460924548.94041 460924550.56093 460924552.18145 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3383 460924552.18145 460924553.80197 460924555.42249 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3384 460924555.42249 460924557.04301 460924558.66353 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3385 460924558.66353 460924560.28405 460924561.90457 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3386 460924561.90457004 460924563.52509004 460924565.14561003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3387 460924565.14561003 460924566.76613003 460924568.38665 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3388 460924568.38665 460924570.00717 460924571.62769 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3389 460924571.62769 460924573.24821 460924574.86873 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3390 460924574.86873 460924576.48925 460924578.10977 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3391 460924578.10977 460924579.73029 460924581.35081 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3392 460924581.35081 460924582.97133 460924584.59185 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3393 460924584.59185004 460924586.21237004 460924587.83289003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3394 460924587.83289003 460924589.45341 460924591.07393 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3395 460924591.07393 460924592.69445 460924594.31497 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3396 460924594.31497 460924595.93549 460924597.55601 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3397 460924597.55601 460924599.17653 460924600.79705 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3398 460924600.79705 460924602.41757 460924604.03809 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3399 460924604.03809 460924605.65861 460924607.27913 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3400 460924607.27913004 460924608.89965004 460924610.52017003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3401 460924610.52017003 460924612.14069 460924613.76121 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3402 460924613.76121 460924615.38173 460924617.00225 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3403 460924617.00225 460924618.62277 460924620.24329 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3404 460924620.24329 460924621.86381 460924623.48433 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3405 460924623.48433 460924625.10485 460924626.72537 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3406 460924626.72537 460924628.34589 460924629.96641 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3407 460924629.96641004 460924631.58693004 460924633.20745003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3408 460924633.20745003 460924634.82797 460924636.44849 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3409 460924636.44849 460924638.06901 460924639.68953 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3410 460924639.68953 460924641.31005 460924642.93057 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3411 460924642.93057 460924644.55109 460924646.17161 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3412 460924646.17161 460924647.79213 460924649.41265 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3413 460924649.41265005 460924651.03317004 460924652.65369004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3414 460924652.65369004 460924654.27421004 460924655.89473003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3415 460924655.89473003 460924657.51525 460924659.13577 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3416 460924659.13577 460924660.75629 460924662.37681 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3417 460924662.37681 460924663.99733 460924665.61785 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3418 460924665.61785 460924667.23837 460924668.85889 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3419 460924668.85889 460924670.47941 460924672.09993 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3420 460924672.09993005 460924673.72045004 460924675.34097004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3421 460924675.34097004 460924676.96149004 460924678.58201003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3422 460924678.58201003 460924680.20253 460924681.82305 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3423 460924681.82305 460924683.44357 460924685.06409 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3424 460924685.06409 460924686.68461 460924688.30513 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3425 460924688.30513 460924689.92565 460924691.54617 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3426 460924691.54617 460924693.16669 460924694.78721 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3427 460924694.78721005 460924696.40773004 460924698.02825004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3428 460924698.02825004 460924699.64877003 460924701.26929003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3429 460924701.26929003 460924702.88981 460924704.51033 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3430 460924704.51033 460924706.13085 460924707.75137 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3431 460924707.75137 460924709.37189 460924710.99241 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3432 460924710.99241 460924712.61293 460924714.23345 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3433 460924714.23345 460924715.85397 460924717.47449 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3434 460924717.47449005 460924719.09501004 460924720.71553004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3435 460924720.71553004 460924722.33605003 460924723.95657 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3436 460924723.95657 460924725.57709 460924727.19761 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3437 460924727.19761 460924728.81813 460924730.43865 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3438 460924730.43865 460924732.05917 460924733.67969 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3439 460924733.67969 460924735.30021 460924736.92073 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3440 460924736.92073 460924738.54125 460924740.16177 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3441 460924740.16177005 460924741.78229004 460924743.40281004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3442 460924743.40281004 460924745.02333003 460924746.64385 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3443 460924746.64385 460924748.26437 460924749.88489 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3444 460924749.88489 460924751.50541 460924753.12593 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3445 460924753.12593 460924754.74645 460924756.36697 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3446 460924756.36697 460924757.98749 460924759.60801 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3447 460924759.60801 460924761.22853 460924762.84905 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3448 460924762.84905005 460924764.46957004 460924766.09009004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3449 460924766.09009004 460924767.71061003 460924769.33113 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3450 460924769.33113 460924770.95165 460924772.57217 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3451 460924772.57217 460924774.19269 460924775.81321 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3452 460924775.81321 460924777.43373 460924779.05425 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3453 460924779.05425 460924780.67477 460924782.29529 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3454 460924782.29529 460924783.91581 460924785.53633 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3455 460924785.53633004 460924787.15685004 460924788.77737004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3456 460924788.77737004 460924790.39789003 460924792.01841 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3457 460924792.01841 460924793.63893 460924795.25945 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3458 460924795.25945 460924796.87997 460924798.50049 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3459 460924798.50049 460924800.12101 460924801.74153 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3460 460924801.74153 460924803.36205 460924804.98257 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3461 460924804.98257 460924806.60309 460924808.22361 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3462 460924808.22361004 460924809.84413004 460924811.46465003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3463 460924811.46465003 460924813.08517003 460924814.70569 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3464 460924814.70569 460924816.32621 460924817.94673 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3465 460924817.94673 460924819.56725 460924821.18777 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3466 460924821.18777 460924822.80829 460924824.42881 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3467 460924824.42881 460924826.04933 460924827.66985 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3468 460924827.66985 460924829.29037 460924830.91089 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3469 460924830.91089004 460924832.53141004 460924834.15193003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3470 460924834.15193003 460924835.77245003 460924837.39297 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3471 460924837.39297 460924839.01349 460924840.63401 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3472 460924840.63401 460924842.25453 460924843.87505 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3473 460924843.87505 460924845.49557 460924847.11609 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3474 460924847.11609 460924848.73661 460924850.35713 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3475 460924850.35713 460924851.97765 460924853.59817 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3476 460924853.59817004 460924855.21869004 460924856.83921003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3477 460924856.83921003 460924858.45973 460924860.08025 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3478 460924860.08025 460924861.70077 460924863.32129 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3479 460924863.32129 460924864.94181 460924866.56233 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3480 460924866.56233 460924868.18285 460924869.80337 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3481 460924869.80337 460924871.42389 460924873.04441 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3482 460924873.04441 460924874.66493 460924876.28545 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3483 460924876.28545004 460924877.90597004 460924879.52649003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3484 460924879.52649003 460924881.14701 460924882.76753 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3485 460924882.76753 460924884.38805 460924886.00857 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3486 460924886.00857 460924887.62909 460924889.24961 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3487 460924889.24961 460924890.87013 460924892.49065 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3488 460924892.49065 460924894.11117 460924895.73169 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3489 460924895.73169005 460924897.35221004 460924898.97273004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3490 460924898.97273004 460924900.59325004 460924902.21377003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3491 460924902.21377003 460924903.83429 460924905.45481 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3492 460924905.45481 460924907.07533 460924908.69585 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3493 460924908.69585 460924910.31637 460924911.93689 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3494 460924911.93689 460924913.55741 460924915.17793 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
