TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3057 176663809.38359 176663811.00411 176663812.62463 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3058 176663812.62463 176663814.24515 176663815.86567 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3059 176663815.86567003 176663817.48619002 176663819.10671002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3060 176663819.10671002 176663820.72723 176663822.34775 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3061 176663822.34775 176663823.96827 176663825.58879 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3062 176663825.58879 176663827.20931 176663828.82983 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3063 176663828.82983002 176663830.45035002 176663832.07087 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3064 176663832.07087 176663833.69139 176663835.31191 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3065 176663835.31191 176663836.93243 176663838.55295 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3066 176663838.55295002 176663840.17347002 176663841.79399002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3067 176663841.79399002 176663843.41451 176663845.03503 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3068 176663845.03503 176663846.65555 176663848.27607 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3069 176663848.27607003 176663849.89659002 176663851.51711002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3070 176663851.51711002 176663853.13763002 176663854.75815 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3071 176663854.75815 176663856.37867 176663857.99919 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3072 176663857.99919 176663859.61971 176663861.24023 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3073 176663861.24023002 176663862.86075002 176663864.48127002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3074 176663864.48127002 176663866.10179 176663867.72231 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3075 176663867.72231 176663869.34283 176663870.96335 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3076 176663870.96335003 176663872.58387002 176663874.20439002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3077 176663874.20439002 176663875.82491 176663877.44543 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3078 176663877.44543 176663879.06595 176663880.68647 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3079 176663880.68647 176663882.30699 176663883.92751 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3080 176663883.92751002 176663885.54803002 176663887.16855 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3081 176663887.16855 176663888.78907 176663890.40959 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3082 176663890.40959 176663892.03011 176663893.65063 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3083 176663893.65063003 176663895.27115002 176663896.89167002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3084 176663896.89167002 176663898.51219 176663900.13271 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3085 176663900.13271 176663901.75323 176663903.37375 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3086 176663903.37375 176663904.99427 176663906.61479 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3087 176663906.61479002 176663908.23531002 176663909.85583 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3088 176663909.85583 176663911.47635 176663913.09687 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3089 176663913.09687 176663914.71739 176663916.33791 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3090 176663916.33791003 176663917.95843002 176663919.57895002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3091 176663919.57895002 176663921.19947 176663922.81999 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3092 176663922.81999 176663924.44051 176663926.06103 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3093 176663926.06103 176663927.68155 176663929.30207 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3094 176663929.30207002 176663930.92259002 176663932.54311 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3095 176663932.54311 176663934.16363 176663935.78415 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3096 176663935.78415 176663937.40467 176663939.02519 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3097 176663939.02519003 176663940.64571002 176663942.26623002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3098 176663942.26623002 176663943.88675 176663945.50727 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3099 176663945.50727 176663947.12779 176663948.74831 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3100 176663948.74831 176663950.36883 176663951.98935 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3101 176663951.98935002 176663953.60987002 176663955.23039 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3102 176663955.23039 176663956.85091 176663958.47143 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3103 176663958.47143 176663960.09195 176663961.71247 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3104 176663961.71247002 176663963.33299002 176663964.95351002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3105 176663964.95351002 176663966.57403 176663968.19455 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3106 176663968.19455 176663969.81507 176663971.43559 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3107 176663971.43559003 176663973.05611002 176663974.67663002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3108 176663974.67663002 176663976.29715002 176663977.91767 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3109 176663977.91767 176663979.53819 176663981.15871 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3110 176663981.15871 176663982.77923 176663984.39975 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3111 176663984.39975002 176663986.02027002 176663987.64079002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3112 176663987.64079002 176663989.26131 176663990.88183 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3113 176663990.88183 176663992.50235 176663994.12287 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3114 176663994.12287003 176663995.74339002 176663997.36391002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3115 176663997.36391002 176663998.98443002 176664000.60495 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3116 176664000.60495 176664002.22547 176664003.84599 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3117 176664003.84599 176664005.46651 176664007.08703 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3118 176664007.08703002 176664008.70755002 176664010.32807 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3119 176664010.32807 176664011.94859 176664013.56911 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3120 176664013.56911 176664015.18963 176664016.81015 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3121 176664016.81015003 176664018.43067002 176664020.05119002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3122 176664020.05119002 176664021.67171 176664023.29223 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3123 176664023.29223 176664024.91275 176664026.53327 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3124 176664026.53327 176664028.15379 176664029.77431 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3125 176664029.77431002 176664031.39483002 176664033.01535 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3126 176664033.01535 176664034.63587 176664036.25639 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3127 176664036.25639 176664037.87691 176664039.49743 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3128 176664039.49743003 176664041.11795002 176664042.73847002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3129 176664042.73847002 176664044.35899 176664045.97951 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3130 176664045.97951 176664047.60003 176664049.22055 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3131 176664049.22055 176664050.84107 176664052.46159 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3132 176664052.46159002 176664054.08211002 176664055.70263 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3133 176664055.70263 176664057.32315 176664058.94367 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3134 176664058.94367 176664060.56419 176664062.18471 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3135 176664062.18471003 176664063.80523002 176664065.42575002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3136 176664065.42575002 176664067.04627 176664068.66679 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3137 176664068.66679 176664070.28731 176664071.90783 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3138 176664071.90783 176664073.52835 176664075.14887 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3139 176664075.14887002 176664076.76939002 176664078.38991 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3140 176664078.38991 176664080.01043 176664081.63095 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3141 176664081.63095 176664083.25147 176664084.87199 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3142 176664084.87199003 176664086.49251002 176664088.11303002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3143 176664088.11303002 176664089.73355 176664091.35407 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3144 176664091.35407 176664092.97459 176664094.59511 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3145 176664094.59511 176664096.21563 176664097.83615 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3146 176664097.83615002 176664099.45667002 176664101.07719 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3147 176664101.07719 176664102.69771 176664104.31823 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3148 176664104.31823 176664105.93875 176664107.55927 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3149 176664107.55927002 176664109.17979002 176664110.80031002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3150 176664110.80031002 176664112.42083 176664114.04135 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3151 176664114.04135 176664115.66187 176664117.28239 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3152 176664117.28239003 176664118.90291002 176664120.52343002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3153 176664120.52343002 176664122.14395002 176664123.76447 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3154 176664123.76447 176664125.38499 176664127.00551 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3155 176664127.00551 176664128.62603 176664130.24655 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3156 176664130.24655002 176664131.86707002 176664133.48759001 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3157 176664133.48759001 176664135.10811 176664136.72863 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3158 176664136.72863 176664138.34915 176664139.96967 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3159 176664139.96967003 176664141.59019002 176664143.21071002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3160 176664143.21071002 176664144.83123 176664146.45175 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3161 176664146.45175 176664148.07227 176664149.69279 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3162 176664149.69279 176664151.31331 176664152.93383 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3163 176664152.93383002 176664154.55435002 176664156.17487 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3164 176664156.17487 176664157.79539 176664159.41591 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3165 176664159.41591 176664161.03643 176664162.65695 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3166 176664162.65695003 176664164.27747002 176664165.89799002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3167 176664165.89799002 176664167.51851 176664169.13903 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3168 176664169.13903 176664170.75955 176664172.38007 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3169 176664172.38007 176664174.00059 176664175.62111 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3170 176664175.62111002 176664177.24163002 176664178.86215 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3171 176664178.86215 176664180.48267 176664182.10319 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3172 176664182.10319 176664183.72371 176664185.34423 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3173 176664185.34423003 176664186.96475002 176664188.58527002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3174 176664188.58527002 176664190.20579 176664191.82631 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3175 176664191.82631 176664193.44683 176664195.06735 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3176 176664195.06735 176664196.68787 176664198.30839 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3177 176664198.30839002 176664199.92891002 176664201.54943 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3178 176664201.54943 176664203.16995 176664204.79047 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3179 176664204.79047 176664206.41099 176664208.03151 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3180 176664208.03151003 176664209.65203002 176664211.27255002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3181 176664211.27255002 176664212.89307 176664214.51359 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3182 176664214.51359 176664216.13411 176664217.75463 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3183 176664217.75463 176664219.37515 176664220.99567 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3184 176664220.99567002 176664222.61619002 176664224.23671 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3185 176664224.23671 176664225.85723 176664227.47775 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3186 176664227.47775 176664229.09827 176664230.71879 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3187 176664230.71879002 176664232.33931002 176664233.95983002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3188 176664233.95983002 176664235.58035 176664237.20087 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3189 176664237.20087 176664238.82139 176664240.44191 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3190 176664240.44191003 176664242.06243002 176664243.68295002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3191 176664243.68295002 176664245.30347002 176664246.92399 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3192 176664246.92399 176664248.54451 176664250.16503 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3193 176664250.16503 176664251.78555 176664253.40607 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3194 176664253.40607002 176664255.02659002 176664256.64711002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3195 176664256.64711002 176664258.26763 176664259.88815 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3196 176664259.88815 176664261.50867 176664263.12919 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3197 176664263.12919003 176664264.74971002 176664266.37023002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3198 176664266.37023002 176664267.99075 176664269.61127 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3199 176664269.61127 176664271.23179 176664272.85231 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3200 176664272.85231 176664274.47283 176664276.09335 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3201 176664276.09335002 176664277.71387002 176664279.33439 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3202 176664279.33439 176664280.95491 176664282.57543 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3203 176664282.57543 176664284.19595 176664285.81647 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3204 176664285.81647003 176664287.43699002 176664289.05751002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3205 176664289.05751002 176664290.67803 176664292.29855 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3206 176664292.29855 176664293.91907 176664295.53959 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3207 176664295.53959 176664297.16011 176664298.78063 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3208 176664298.78063002 176664300.40115002 176664302.02167 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3209 176664302.02167 176664303.64219 176664305.26271 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3210 176664305.26271 176664306.88323 176664308.50375 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3211 176664308.50375003 176664310.12427002 176664311.74479002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3212 176664311.74479002 176664313.36531 176664314.98583 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3213 176664314.98583 176664316.60635 176664318.22687 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3214 176664318.22687 176664319.84739 176664321.46791 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3215 176664321.46791002 176664323.08843002 176664324.70895 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3216 176664324.70895 176664326.32947 176664327.94999 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3217 176664327.94999 176664329.57051 176664331.19103 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3218 176664331.19103003 176664332.81155002 176664334.43207002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3219 176664334.43207002 176664336.05259 176664337.67311 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3220 176664337.67311 176664339.29363 176664340.91415 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3221 176664340.91415 176664342.53467 176664344.15519 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3222 176664344.15519002 176664345.77571002 176664347.39623 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3223 176664347.39623 176664349.01675 176664350.63727 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3224 176664350.63727 176664352.25779 176664353.87831 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
3225 176664353.87831002 176664355.49883002 176664357.11935002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
