TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11869 464813660.32861 464813661.94913 464813663.56965 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11870 464813663.56965 464813665.19017 464813666.81069 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11871 464813666.81069 464813668.43121 464813670.05173 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11872 464813670.05173 464813671.67225 464813673.29276997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11873 464813673.29276997 464813674.91328996 464813676.53380996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11874 464813676.53380996 464813678.15432996 464813679.77484995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11875 464813679.77484995 464813681.39536995 464813683.01588994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11876 464813683.01589 464813684.63641 464813686.25693 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11877 464813686.25693 464813687.87745 464813689.49797 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11878 464813689.49797 464813691.11849 464813692.73901 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11879 464813692.73901 464813694.35953 464813695.98004997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11880 464813695.98004997 464813697.60056996 464813699.22108996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11881 464813699.22108996 464813700.84160995 464813702.46212995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11882 464813702.46212995 464813704.08264995 464813705.70316994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11883 464813705.70317 464813707.32369 464813708.94421 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11884 464813708.94421 464813710.56473 464813712.18525 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11885 464813712.18525 464813713.80577 464813715.42629 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11886 464813715.42629 464813717.04681 464813718.66732997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11887 464813718.66732997 464813720.28784996 464813721.90836996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11888 464813721.90836996 464813723.52888995 464813725.14940995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11889 464813725.14940995 464813726.76992995 464813728.39044994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11890 464813728.39045 464813730.01097 464813731.63149 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11891 464813731.63149 464813733.25201 464813734.87253 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11892 464813734.87253 464813736.49305 464813738.11357 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11893 464813738.11357 464813739.73409 464813741.35460997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11894 464813741.35460997 464813742.97512996 464813744.59564996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11895 464813744.59564996 464813746.21616995 464813747.83668995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11896 464813747.83668995 464813749.45720994 464813751.07772994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11897 464813751.07773 464813752.69825 464813754.31877 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11898 464813754.31877 464813755.93929 464813757.55981 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11899 464813757.55981 464813759.18033 464813760.80085 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11900 464813760.80085 464813762.42136997 464813764.04188997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11901 464813764.04188997 464813765.66240996 464813767.28292996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11902 464813767.28292996 464813768.90344995 464813770.52396995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11903 464813770.52397 464813772.14449 464813773.76501 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11904 464813773.76501 464813775.38553 464813777.00605 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11905 464813777.00605 464813778.62657 464813780.24709 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11906 464813780.24709 464813781.86761 464813783.48813 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11907 464813783.48813 464813785.10864997 464813786.72916996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11908 464813786.72916996 464813788.34968996 464813789.97020996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11909 464813789.97020996 464813791.59072995 464813793.21124995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11910 464813793.21125 464813794.83177 464813796.45229 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11911 464813796.45229 464813798.07281 464813799.69333 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11912 464813799.69333 464813801.31385 464813802.93437 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11913 464813802.93437 464813804.55489 464813806.17541 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11914 464813806.17541 464813807.79592997 464813809.41644996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11915 464813809.41644996 464813811.03696996 464813812.65748996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11916 464813812.65748996 464813814.27800995 464813815.89852995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11917 464813815.89853 464813817.51905 464813819.13957 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11918 464813819.13957 464813820.76009 464813822.38061 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11919 464813822.38061 464813824.00113 464813825.62165 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11920 464813825.62165 464813827.24217 464813828.86269 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11921 464813828.86269 464813830.48320997 464813832.10372996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11922 464813832.10372996 464813833.72424996 464813835.34476995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11923 464813835.34476995 464813836.96528995 464813838.58580995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11924 464813838.58581 464813840.20633 464813841.82685 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11925 464813841.82685 464813843.44737 464813845.06789 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11926 464813845.06789 464813846.68841 464813848.30893 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11927 464813848.30893 464813849.92945 464813851.54997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11928 464813851.54997 464813853.17048997 464813854.79100996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11929 464813854.79100996 464813856.41152996 464813858.03204995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11930 464813858.03204995 464813859.65256995 464813861.27308995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11931 464813861.27309 464813862.89361 464813864.51413 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11932 464813864.51413 464813866.13465 464813867.75517 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11933 464813867.75517 464813869.37569 464813870.99621 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11934 464813870.99621 464813872.61673 464813874.23725 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11935 464813874.23725 464813875.85776997 464813877.47828996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11936 464813877.47828996 464813879.09880996 464813880.71932995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11937 464813880.71932995 464813882.33984995 464813883.96036994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11938 464813883.96037 464813885.58089 464813887.20141 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11939 464813887.20141 464813888.82193 464813890.44245 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11940 464813890.44245 464813892.06297 464813893.68349 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11941 464813893.68349 464813895.30401 464813896.92452997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11942 464813896.92452997 464813898.54504997 464813900.16556996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11943 464813900.16556996 464813901.78608996 464813903.40660995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11944 464813903.40660995 464813905.02712995 464813906.64764994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11945 464813906.64765 464813908.26817 464813909.88869 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11946 464813909.88869 464813911.50921 464813913.12973 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11947 464813913.12973 464813914.75025 464813916.37077 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11948 464813916.37077 464813917.99129 464813919.61180997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11949 464813919.61180997 464813921.23232996 464813922.85284996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11950 464813922.85284996 464813924.47336996 464813926.09388995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11951 464813926.09388995 464813927.71440995 464813929.33492994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11952 464813929.33493 464813930.95545 464813932.57597 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11953 464813932.57597 464813934.19649 464813935.81701 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11954 464813935.81701 464813937.43753 464813939.05805 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11955 464813939.05805 464813940.67857 464813942.29908997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11956 464813942.29908997 464813943.91960996 464813945.54012996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11957 464813945.54012996 464813947.16064996 464813948.78116995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11958 464813948.78116995 464813950.40168995 464813952.02220994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11959 464813952.02221 464813953.64273 464813955.26325 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11960 464813955.26325 464813956.88377 464813958.50429 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11961 464813958.50429 464813960.12481 464813961.74533 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11962 464813961.74533 464813963.36585 464813964.98636997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11963 464813964.98636997 464813966.60688996 464813968.22740996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11964 464813968.22740996 464813969.84792995 464813971.46844995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11965 464813971.46844995 464813973.08896995 464813974.70948994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11966 464813974.70949 464813976.33001 464813977.95053 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11967 464813977.95053 464813979.57105 464813981.19157 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11968 464813981.19157 464813982.81209 464813984.43261 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11969 464813984.43261 464813986.05313 464813987.67364997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11970 464813987.67364997 464813989.29416996 464813990.91468996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11971 464813990.91468996 464813992.53520995 464813994.15572995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11972 464813994.15572995 464813995.77624995 464813997.39676994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11973 464813997.39677 464813999.01729 464814000.63781 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11974 464814000.63781 464814002.25833 464814003.87885 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11975 464814003.87885 464814005.49937 464814007.11989 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11976 464814007.11989 464814008.74041 464814010.36092997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11977 464814010.36092997 464814011.98144996 464814013.60196996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11978 464814013.60196996 464814015.22248995 464814016.84300995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11979 464814016.84300995 464814018.46352994 464814020.08404994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11980 464814020.08405 464814021.70457 464814023.32509 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11981 464814023.32509 464814024.94561 464814026.56613 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11982 464814026.56613 464814028.18665 464814029.80717 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11983 464814029.80717 464814031.42768997 464814033.04820997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11984 464814033.04820997 464814034.66872996 464814036.28924996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11985 464814036.28924996 464814037.90976995 464814039.53028995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11986 464814039.53029 464814041.15081 464814042.77133 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11987 464814042.77133 464814044.39185 464814046.01237 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11988 464814046.01237 464814047.63289 464814049.25341 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11989 464814049.25341 464814050.87393 464814052.49445 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11990 464814052.49445 464814054.11496997 464814055.73548996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11991 464814055.73548996 464814057.35600996 464814058.97652996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11992 464814058.97652996 464814060.59704995 464814062.21756995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11993 464814062.21757 464814063.83809 464814065.45861 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11994 464814065.45861 464814067.07913 464814068.69965 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11995 464814068.69965 464814070.32017 464814071.94069 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11996 464814071.94069 464814073.56121 464814075.18173 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11997 464814075.18173 464814076.80224997 464814078.42276996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11998 464814078.42276996 464814080.04328996 464814081.66380996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
11999 464814081.66380996 464814083.28432995 464814084.90484995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12000 464814084.90485 464814086.52537 464814088.14589 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12001 464814088.14589 464814089.76641 464814091.38693 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12002 464814091.38693 464814093.00745 464814094.62797 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12003 464814094.62797 464814096.24849 464814097.86901 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
12004 464814097.86901 464814099.48952997 464814101.11004996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12005 464814101.11004996 464814102.73056996 464814104.35108995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12006 464814104.35108995 464814105.97160995 464814107.59212995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12007 464814107.59213 464814109.21265 464814110.83317 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12008 464814110.83317 464814112.45369 464814114.07421 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12009 464814114.07421 464814115.69473 464814117.31525 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12010 464814117.31525 464814118.93577 464814120.55629 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12011 464814120.55629 464814122.17680997 464814123.79732996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12012 464814123.79732996 464814125.41784996 464814127.03836995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12013 464814127.03836995 464814128.65888995 464814130.27940995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12014 464814130.27941 464814131.89993 464814133.52045 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12015 464814133.52045 464814135.14097 464814136.76149 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12016 464814136.76149 464814138.38201 464814140.00253 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12017 464814140.00253 464814141.62305 464814143.24356997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12018 464814143.24356997 464814144.86408997 464814146.48460996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12019 464814146.48460996 464814148.10512996 464814149.72564995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12020 464814149.72564995 464814151.34616995 464814152.96668994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12021 464814152.96669 464814154.58721 464814156.20773 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12022 464814156.20773 464814157.82825 464814159.44877 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12023 464814159.44877 464814161.06929 464814162.68981 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12024 464814162.68981 464814164.31033 464814165.93084997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12025 464814165.93084997 464814167.55136997 464814169.17188996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12026 464814169.17188996 464814170.79240996 464814172.41292995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12027 464814172.41292995 464814174.03344995 464814175.65396994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12028 464814175.65397 464814177.27449 464814178.89501 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12029 464814178.89501 464814180.51553 464814182.13605 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12030 464814182.13605 464814183.75657 464814185.37709 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12031 464814185.37709 464814186.99761 464814188.61812997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12032 464814188.61812997 464814190.23864996 464814191.85916996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12033 464814191.85916996 464814193.47968996 464814195.10020995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
12034 464814195.10020995 464814196.72072995 464814198.34124994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
