TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6849 466239277.36017996 466239278.98069996 466239280.60121995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6850 466239280.60122 466239282.22174 466239283.84226 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6851 466239283.84226 466239285.46278 466239287.0833 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6852 466239287.0833 466239288.70382 466239290.32434 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6853 466239290.32434 466239291.94486 466239293.56538 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6854 466239293.56538 466239295.1859 466239296.80641997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6855 466239296.80641997 466239298.42693996 466239300.04745996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6856 466239300.04746 466239301.66798 466239303.2885 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6857 466239303.2885 466239304.90902 466239306.52954 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6858 466239306.52954 466239308.15006 466239309.77058 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6859 466239309.77058 466239311.3911 466239313.01162 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6860 466239313.01162 466239314.63214 466239316.25266 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6861 466239316.25266 466239317.87318 466239319.49369997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6862 466239319.49369997 466239321.11421996 466239322.73473996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6863 466239322.73474 466239324.35526 466239325.97578 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6864 466239325.97578 466239327.5963 466239329.21682 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6865 466239329.21682 466239330.83734 466239332.45786 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6866 466239332.45786 466239334.07838 466239335.6989 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6867 466239335.6989 466239337.31942 466239338.93994 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6868 466239338.93994 466239340.56046 466239342.18097997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6869 466239342.18097997 466239343.80149996 466239345.42201996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6870 466239345.42202 466239347.04254 466239348.66306 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6871 466239348.66306 466239350.28358 466239351.9041 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6872 466239351.9041 466239353.52462 466239355.14514 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6873 466239355.14514 466239356.76566 466239358.38618 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6874 466239358.38618 466239360.0067 466239361.62722 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6875 466239361.62722 466239363.24774 466239364.86825997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6876 466239364.86825997 466239366.48877996 466239368.10929996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6877 466239368.1093 466239369.72982 466239371.35034 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6878 466239371.35034 466239372.97086 466239374.59138 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6879 466239374.59138 466239376.2119 466239377.83242 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6880 466239377.83242 466239379.45294 466239381.07346 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6881 466239381.07346 466239382.69398 466239384.3145 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6882 466239384.3145 466239385.93501997 466239387.55553997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6883 466239387.55553997 466239389.17605996 466239390.79657996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6884 466239390.79658 466239392.4171 466239394.03762 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6885 466239394.03762 466239395.65814 466239397.27866 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6886 466239397.27866 466239398.89918 466239400.5197 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6887 466239400.5197 466239402.14022 466239403.76074 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6888 466239403.76074 466239405.38126 466239407.00178 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6889 466239407.00178 466239408.62229997 466239410.24281996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6890 466239410.24281996 466239411.86333996 466239413.48385996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6891 466239413.48386 466239415.10438 466239416.7249 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6892 466239416.7249 466239418.34542 466239419.96594 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6893 466239419.96594 466239421.58646 466239423.20698 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6894 466239423.20698 466239424.8275 466239426.44802 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6895 466239426.44802 466239428.06854 466239429.68906 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6896 466239429.68906 466239431.30957997 466239432.93009996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6897 466239432.93009996 466239434.55061996 466239436.17113996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6898 466239436.17114 466239437.79166 466239439.41218 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6899 466239439.41218 466239441.0327 466239442.65322 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6900 466239442.65322 466239444.27374 466239445.89426 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6901 466239445.89426 466239447.51478 466239449.1353 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6902 466239449.1353 466239450.75582 466239452.37634 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6903 466239452.37634 466239453.99685997 466239455.61737996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6904 466239455.61737996 466239457.23789996 466239458.85841995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6905 466239458.85842 466239460.47894 466239462.09946 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6906 466239462.09946 466239463.71998 466239465.3405 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6907 466239465.3405 466239466.96102 466239468.58154 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6908 466239468.58154 466239470.20206 466239471.82258 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6909 466239471.82258 466239473.4431 466239475.06362 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6910 466239475.06362 466239476.68413997 466239478.30465996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6911 466239478.30465996 466239479.92517996 466239481.54569995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6912 466239481.5457 466239483.16622 466239484.78674 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6913 466239484.78674 466239486.40726 466239488.02778 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6914 466239488.02778 466239489.6483 466239491.26882 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6915 466239491.26882 466239492.88934 466239494.50986 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6916 466239494.50986 466239496.13038 466239497.7509 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6917 466239497.7509 466239499.37141997 466239500.99193996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6918 466239500.99193996 466239502.61245996 466239504.23297995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6919 466239504.23298 466239505.8535 466239507.47402 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6920 466239507.47402 466239509.09454 466239510.71506 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6921 466239510.71506 466239512.33558 466239513.9561 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6922 466239513.9561 466239515.57662 466239517.19714 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6923 466239517.19714 466239518.81766 466239520.43817997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6924 466239520.43817997 466239522.05869997 466239523.67921996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6925 466239523.67921996 466239525.29973996 466239526.92025995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6926 466239526.92026 466239528.54078 466239530.1613 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6927 466239530.1613 466239531.78182 466239533.40234 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6928 466239533.40234 466239535.02286 466239536.64338 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6929 466239536.64338 466239538.2639 466239539.88442 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6930 466239539.88442 466239541.50494 466239543.12545997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6931 466239543.12545997 466239544.74597996 466239546.36649996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6932 466239546.36649996 466239547.98701996 466239549.60753995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6933 466239549.60754 466239551.22806 466239552.84858 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6934 466239552.84858 466239554.4691 466239556.08962 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6935 466239556.08962 466239557.71014 466239559.33066 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6936 466239559.33066 466239560.95118 466239562.5717 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6937 466239562.5717 466239564.19222 466239565.81273997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6938 466239565.81273997 466239567.43325996 466239569.05377996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6939 466239569.05378 466239570.6743 466239572.29482 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6940 466239572.29482 466239573.91534 466239575.53586 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6941 466239575.53586 466239577.15638 466239578.7769 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6942 466239578.7769 466239580.39742 466239582.01794 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6943 466239582.01794 466239583.63846 466239585.25898 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6944 466239585.25898 466239586.8795 466239588.50001997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6945 466239588.50001997 466239590.12053996 466239591.74105996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6946 466239591.74106 466239593.36158 466239594.9821 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6947 466239594.9821 466239596.60262 466239598.22314 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6948 466239598.22314 466239599.84366 466239601.46418 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6949 466239601.46418 466239603.0847 466239604.70522 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6950 466239604.70522 466239606.32574 466239607.94626 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6951 466239607.94626 466239609.56678 466239611.18729997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6952 466239611.18729997 466239612.80781996 466239614.42833996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6953 466239614.42834 466239616.04886 466239617.66938 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6954 466239617.66938 466239619.2899 466239620.91042 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6955 466239620.91042 466239622.53094 466239624.15146 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6956 466239624.15146 466239625.77198 466239627.3925 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6957 466239627.3925 466239629.01302 466239630.63354 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6958 466239630.63354 466239632.25406 466239633.87457997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6959 466239633.87457997 466239635.49509996 466239637.11561996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6960 466239637.11562 466239638.73614 466239640.35666 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6961 466239640.35666 466239641.97718 466239643.5977 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6962 466239643.5977 466239645.21822 466239646.83874 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6963 466239646.83874 466239648.45926 466239650.07978 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6964 466239650.07978 466239651.7003 466239653.32082 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6965 466239653.32082 466239654.94133997 466239656.56185997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6966 466239656.56185997 466239658.18237996 466239659.80289996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6967 466239659.8029 466239661.42342 466239663.04394 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6968 466239663.04394 466239664.66446 466239666.28498 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6969 466239666.28498 466239667.9055 466239669.52602 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6970 466239669.52602 466239671.14654 466239672.76706 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6971 466239672.76706 466239674.38758 466239676.0081 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6972 466239676.0081 466239677.62861997 466239679.24913996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6973 466239679.24913996 466239680.86965996 466239682.49017996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6974 466239682.49018 466239684.1107 466239685.73122 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6975 466239685.73122 466239687.35174 466239688.97226 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6976 466239688.97226 466239690.59278 466239692.2133 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6977 466239692.2133 466239693.83382 466239695.45434 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6978 466239695.45434 466239697.07486 466239698.69538 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6979 466239698.69538 466239700.31589997 466239701.93641996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6980 466239701.93641996 466239703.55693996 466239705.17745996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6981 466239705.17746 466239706.79798 466239708.4185 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6982 466239708.4185 466239710.03902 466239711.65954 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6983 466239711.65954 466239713.28006 466239714.90058 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6984 466239714.90058 466239716.5211 466239718.14162 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6985 466239718.14162 466239719.76214 466239721.38266 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6986 466239721.38266 466239723.00317997 466239724.62369996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6987 466239724.62369996 466239726.24421996 466239727.86473995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6988 466239727.86474 466239729.48526 466239731.10578 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6989 466239731.10578 466239732.7263 466239734.34682 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6990 466239734.34682 466239735.96734 466239737.58786 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6991 466239737.58786 466239739.20838 466239740.8289 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6992 466239740.8289 466239742.44942 466239744.06994 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6993 466239744.06994 466239745.69045997 466239747.31097996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6994 466239747.31097996 466239748.93149996 466239750.55201995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6995 466239750.55202 466239752.17254 466239753.79306 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6996 466239753.79306 466239755.41358 466239757.0341 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6997 466239757.0341 466239758.65462 466239760.27514 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6998 466239760.27514 466239761.89566 466239763.51618 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
6999 466239763.51618 466239765.1367 466239766.75722 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7000 466239766.75722 466239768.37773997 466239769.99825996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7001 466239769.99825996 466239771.61877996 466239773.23929995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7002 466239773.2393 466239774.85982 466239776.48034 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7003 466239776.48034 466239778.10086 466239779.72138 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7004 466239779.72138 466239781.3419 466239782.96242 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7005 466239782.96242 466239784.58294 466239786.20346 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7006 466239786.20346 466239787.82398 466239789.44449997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7007 466239789.44449997 466239791.06501997 466239792.68553996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7008 466239792.68553996 466239794.30605996 466239795.92657995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7009 466239795.92658 466239797.5471 466239799.16762 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7010 466239799.16762 466239800.78814 466239802.40866 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7011 466239802.40866 466239804.02918 466239805.6497 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7012 466239805.6497 466239807.27022 466239808.89074 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7013 466239808.89074 466239810.51126 466239812.13177997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7014 466239812.13177997 466239813.75229996 466239815.37281996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7015 466239815.37282 466239816.99334 466239818.61386 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7016 466239818.61386 466239820.23438 466239821.8549 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7017 466239821.8549 466239823.47542 466239825.09594 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7018 466239825.09594 466239826.71646 466239828.33698 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7019 466239828.33698 466239829.9575 466239831.57802 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7020 466239831.57802 466239833.19854 466239834.81905997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7021 466239834.81905997 466239836.43957996 466239838.06009996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7022 466239838.0601 466239839.68062 466239841.30114 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7023 466239841.30114 466239842.92166 466239844.54218 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
7024 466239844.54218 466239846.1627 466239847.78322 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
