TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
848 606101695.06237 606101696.6828899 606101698.3034099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
849 606101698.3034099 606101699.9239299 606101701.5444499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
850 606101701.5444499 606101703.1649699 606101704.7854899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
851 606101704.7854899 606101706.4060099 606101708.0265299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
852 606101708.02653 606101709.64705 606101711.26757 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
853 606101711.26757 606101712.88809 606101714.50861 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
854 606101714.50861 606101716.12913 606101717.74965 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
855 606101717.74965 606101719.37017 606101720.99069 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
856 606101720.99069 606101722.61121 606101724.23173 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
857 606101724.23173 606101725.85225 606101727.47277 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
858 606101727.47277 606101729.09329 606101730.71381 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
859 606101730.71381 606101732.33433 606101733.95485 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
860 606101733.95485 606101735.57537 606101737.19589 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
861 606101737.19589 606101738.81641 606101740.43693 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
862 606101740.43693 606101742.0574499 606101743.6779699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
863 606101743.6779699 606101745.2984899 606101746.9190099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
864 606101746.9190099 606101748.5395299 606101750.1600499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
865 606101750.1600499 606101751.7805699 606101753.4010899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
866 606101753.40109 606101755.02161 606101756.64213 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
867 606101756.64213 606101758.26265 606101759.88317 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
868 606101759.88317 606101761.50369 606101763.12421 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
869 606101763.12421 606101764.74473 606101766.36525 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
870 606101766.36525 606101767.98577 606101769.60629 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
871 606101769.60629 606101771.22681 606101772.84733 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
872 606101772.84733 606101774.46785 606101776.08837 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
873 606101776.08837 606101777.70889 606101779.32941 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
874 606101779.32941 606101780.94993 606101782.57045 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
875 606101782.57045 606101784.19097 606101785.8114899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
876 606101785.8114899 606101787.4320099 606101789.0525299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
877 606101789.0525299 606101790.6730499 606101792.2935699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
878 606101792.2935699 606101793.9140899 606101795.5346099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
879 606101795.5346099 606101797.1551299 606101798.7756499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
880 606101798.77565 606101800.39617 606101802.01669 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
881 606101802.01669 606101803.63721 606101805.25773 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
882 606101805.25773 606101806.87825 606101808.49877 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
883 606101808.49877 606101810.11929 606101811.73981 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
884 606101811.73981 606101813.36033 606101814.98085 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
885 606101814.98085 606101816.60137 606101818.22189 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
886 606101818.22189 606101819.84241 606101821.46293 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
887 606101821.46293 606101823.08345 606101824.70397 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
888 606101824.70397 606101826.32449 606101827.94501 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
889 606101827.94501 606101829.56553 606101831.1860499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
890 606101831.1860499 606101832.8065699 606101834.4270899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
891 606101834.4270899 606101836.0476099 606101837.6681299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
892 606101837.6681299 606101839.2886499 606101840.9091699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
893 606101840.90917 606101842.52969 606101844.15021 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
894 606101844.15021 606101845.77073 606101847.39125 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
895 606101847.39125 606101849.01177 606101850.63229 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
896 606101850.63229 606101852.25281 606101853.87333 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
897 606101853.87333 606101855.49385 606101857.11437 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
898 606101857.11437 606101858.73489 606101860.35541 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
899 606101860.35541 606101861.97593 606101863.59645 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
900 606101863.59645 606101865.21697 606101866.83749 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
901 606101866.83749 606101868.45801 606101870.07853 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
902 606101870.07853 606101871.69905 606101873.31957 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
903 606101873.31957 606101874.94009 606101876.5606099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
904 606101876.5606099 606101878.1811299 606101879.8016499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
905 606101879.8016499 606101881.4221699 606101883.0426899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
906 606101883.0426899 606101884.6632099 606101886.2837299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
907 606101886.28373 606101887.90425 606101889.52477 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
908 606101889.52477 606101891.14529 606101892.76581 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
909 606101892.76581 606101894.38633 606101896.00685 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
910 606101896.00685 606101897.62737 606101899.24789 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
911 606101899.24789 606101900.86841 606101902.48893 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
912 606101902.48893 606101904.10945 606101905.72997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
913 606101905.72997 606101907.35049 606101908.97101 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
914 606101908.97101 606101910.59153 606101912.21205 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
915 606101912.21205 606101913.83257 606101915.45309 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
916 606101915.45309 606101917.07361 606101918.69413 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
917 606101918.69413 606101920.3146499 606101921.9351699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
918 606101921.9351699 606101923.5556899 606101925.1762099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
919 606101925.1762099 606101926.7967299 606101928.4172499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
920 606101928.4172499 606101930.0377699 606101931.6582899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
921 606101931.65829 606101933.27881 606101934.89933 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
922 606101934.89933 606101936.51985 606101938.14037 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
923 606101938.14037 606101939.76089 606101941.38141 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
924 606101941.38141 606101943.00193 606101944.62245 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
925 606101944.62245 606101946.24297 606101947.86349 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
926 606101947.86349 606101949.48401 606101951.10453 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
927 606101951.10453 606101952.72505 606101954.34557 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
928 606101954.34557 606101955.96609 606101957.58661 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
929 606101957.58661 606101959.20713 606101960.82765 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
930 606101960.82765 606101962.44817 606101964.06869 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
931 606101964.06869 606101965.6892099 606101967.3097299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
932 606101967.3097299 606101968.9302499 606101970.5507699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
933 606101970.5507699 606101972.1712899 606101973.7918099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
934 606101973.7918099 606101975.4123299 606101977.0328499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
935 606101977.03285 606101978.65337 606101980.27389 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
936 606101980.27389 606101981.89441 606101983.51493 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
937 606101983.51493 606101985.13545 606101986.75597 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
938 606101986.75597 606101988.37649 606101989.99701 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
939 606101989.99701 606101991.61753 606101993.23805 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
940 606101993.23805 606101994.85857 606101996.47909 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
941 606101996.47909 606101998.09961 606101999.72013 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
942 606101999.72013 606102001.34065 606102002.96117 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
943 606102002.96117 606102004.58169 606102006.20221 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
944 606102006.20221 606102007.82273 606102009.44325 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
945 606102009.44325 606102011.0637699 606102012.6842899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
946 606102012.6842899 606102014.3048099 606102015.9253299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
947 606102015.9253299 606102017.5458499 606102019.1663699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
948 606102019.1663699 606102020.7868899 606102022.4074099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
949 606102022.40741 606102024.02793 606102025.64845 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
950 606102025.64845 606102027.26897 606102028.88949 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
951 606102028.88949 606102030.51001 606102032.13053 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
952 606102032.13053 606102033.75105 606102035.37157 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
953 606102035.37157 606102036.99209 606102038.61261 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
954 606102038.61261 606102040.23313 606102041.85365 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
955 606102041.85365 606102043.47417 606102045.09469 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
956 606102045.09469 606102046.71521 606102048.33573 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
957 606102048.33573 606102049.95625 606102051.57677 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
958 606102051.57677 606102053.19729 606102054.8178099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
959 606102054.8178099 606102056.4383299 606102058.0588499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
960 606102058.0588499 606102059.6793699 606102061.2998899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
961 606102061.2998899 606102062.9204099 606102064.5409299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
962 606102064.5409299 606102066.1614499 606102067.7819699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
963 606102067.78197 606102069.40249 606102071.02301 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
964 606102071.02301 606102072.64353 606102074.26405 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
965 606102074.26405 606102075.88457 606102077.50509 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
966 606102077.50509 606102079.12561 606102080.74613 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
967 606102080.74613 606102082.36665 606102083.98717 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
968 606102083.98717 606102085.60769 606102087.22821 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
969 606102087.22821 606102088.84873 606102090.46925 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
970 606102090.46925 606102092.08977 606102093.71029 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
971 606102093.71029 606102095.33081 606102096.95133 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
972 606102096.95133 606102098.57185 606102100.1923699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
973 606102100.1923699 606102101.8128899 606102103.4334099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
974 606102103.4334099 606102105.0539299 606102106.6744499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
975 606102106.6744499 606102108.2949699 606102109.9154899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
976 606102109.91549 606102111.53601 606102113.15653 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
977 606102113.15653 606102114.77705 606102116.39757 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
978 606102116.39757 606102118.01809 606102119.63861 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
979 606102119.63861 606102121.25913 606102122.87965 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
980 606102122.87965 606102124.50017 606102126.12069 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
981 606102126.12069 606102127.74121 606102129.36173 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
982 606102129.36173 606102130.98225 606102132.60277 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
983 606102132.60277 606102134.22329 606102135.84381 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
984 606102135.84381 606102137.46433 606102139.08485 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
985 606102139.08485 606102140.70537 606102142.32589 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
986 606102142.32589 606102143.94641 606102145.5669299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
987 606102145.5669299 606102147.1874499 606102148.8079699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
988 606102148.8079699 606102150.4284899 606102152.0490099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
989 606102152.0490099 606102153.6695299 606102155.2900499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
990 606102155.29005 606102156.91057 606102158.53109 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
991 606102158.53109 606102160.15161 606102161.77213 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
992 606102161.77213 606102163.39265 606102165.01317 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
993 606102165.01317 606102166.63369 606102168.25421 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
994 606102168.25421 606102169.87473 606102171.49525 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
995 606102171.49525 606102173.11577 606102174.73629 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
996 606102174.73629 606102176.35681 606102177.97733 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
997 606102177.97733 606102179.59785 606102181.21837 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
998 606102181.21837 606102182.83889 606102184.45941 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
999 606102184.45941 606102186.07993 606102187.70045 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1000 606102187.70045 606102189.3209699 606102190.9414899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1001 606102190.9414899 606102192.5620099 606102194.1825299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1002 606102194.1825299 606102195.8030499 606102197.4235699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1003 606102197.4235699 606102199.0440899 606102200.6646099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1004 606102200.66461 606102202.28513 606102203.90565 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1005 606102203.90565 606102205.52617 606102207.14669 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1006 606102207.14669 606102208.76721 606102210.38773 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1007 606102210.38773 606102212.00825 606102213.62877 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1008 606102213.62877 606102215.24929 606102216.86981 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1009 606102216.86981 606102218.49033 606102220.11085 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1010 606102220.11085 606102221.73137 606102223.35189 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1011 606102223.35189 606102224.97241 606102226.59293 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1012 606102226.59293 606102228.21345 606102229.83397 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1013 606102229.83397 606102231.45449 606102233.07501 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1014 606102233.07501 606102234.6955299 606102236.3160499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1015 606102236.3160499 606102237.9365699 606102239.5570899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1016 606102239.5570899 606102241.1776099 606102242.7981299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1017 606102242.7981299 606102244.4186499 606102246.0391699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1018 606102246.03917 606102247.65969 606102249.28021 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1019 606102249.28021 606102250.90073 606102252.52125 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1020 606102252.52125 606102254.14177 606102255.76229 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1021 606102255.76229 606102257.38281 606102259.00333 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1022 606102259.00333 606102260.62385 606102262.24437 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1023 606102262.24437 606102263.86489 606102265.48541 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
1024 606102265.48541 606102267.10593 606102268.72645 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
