TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2309 465031047.84954 465031049.47006 465031051.09058 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2310 465031051.09058 465031052.7111 465031054.33162 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2311 465031054.33162 465031055.95214 465031057.57265997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2312 465031057.57265997 465031059.19317997 465031060.81369996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2313 465031060.81369996 465031062.43421996 465031064.05473995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2314 465031064.05474 465031065.67526 465031067.29578 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2315 465031067.29578 465031068.9163 465031070.53682 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2316 465031070.53682 465031072.15734 465031073.77786 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2317 465031073.77786 465031075.39838 465031077.0189 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2318 465031077.0189 465031078.63942 465031080.25993997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2319 465031080.25993997 465031081.88045996 465031083.50097996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2320 465031083.50097996 465031085.12149996 465031086.74201995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2321 465031086.74202 465031088.36254 465031089.98306 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2322 465031089.98306 465031091.60358 465031093.2241 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2323 465031093.2241 465031094.84462 465031096.46514 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2324 465031096.46514 465031098.08566 465031099.70618 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2325 465031099.70618 465031101.3267 465031102.94721997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2326 465031102.94721997 465031104.56773996 465031106.18825996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2327 465031106.18825996 465031107.80877995 465031109.42929995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2328 465031109.4293 465031111.04982 465031112.67034 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2329 465031112.67034 465031114.29086 465031115.91138 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2330 465031115.91138 465031117.5319 465031119.15242 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2331 465031119.15242 465031120.77294 465031122.39346 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2332 465031122.39346 465031124.01398 465031125.63449997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2333 465031125.63449997 465031127.25501996 465031128.87553996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2334 465031128.87553996 465031130.49605995 465031132.11657995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2335 465031132.11658 465031133.7371 465031135.35762 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2336 465031135.35762 465031136.97814 465031138.59866 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2337 465031138.59866 465031140.21918 465031141.8397 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2338 465031141.8397 465031143.46022 465031145.08074 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2339 465031145.08074 465031146.70126 465031148.32177997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2340 465031148.32177997 465031149.94229996 465031151.56281996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2341 465031151.56281996 465031153.18333995 465031154.80385995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2342 465031154.80386 465031156.42438 465031158.0449 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2343 465031158.0449 465031159.66542 465031161.28594 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2344 465031161.28594 465031162.90646 465031164.52698 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2345 465031164.52698 465031166.1475 465031167.76802 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2346 465031167.76802 465031169.38853997 465031171.00905997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2347 465031171.00905997 465031172.62957996 465031174.25009996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2348 465031174.25009996 465031175.87061995 465031177.49113995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2349 465031177.49114 465031179.11166 465031180.73218 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2350 465031180.73218 465031182.3527 465031183.97322 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2351 465031183.97322 465031185.59374 465031187.21426 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2352 465031187.21426 465031188.83478 465031190.4553 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2353 465031190.4553 465031192.07581997 465031193.69633996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2354 465031193.69633996 465031195.31685996 465031196.93737996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2355 465031196.93737996 465031198.55789995 465031200.17841995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2356 465031200.17842 465031201.79894 465031203.41946 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2357 465031203.41946 465031205.03998 465031206.6605 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2358 465031206.6605 465031208.28102 465031209.90154 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2359 465031209.90154 465031211.52206 465031213.14258 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2360 465031213.14258 465031214.76309997 465031216.38361996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2361 465031216.38361996 465031218.00413996 465031219.62465996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2362 465031219.62465996 465031221.24517995 465031222.86569995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2363 465031222.8657 465031224.48622 465031226.10674 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2364 465031226.10674 465031227.72726 465031229.34778 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2365 465031229.34778 465031230.9683 465031232.58882 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2366 465031232.58882 465031234.20934 465031235.82986 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2367 465031235.82986 465031237.45037997 465031239.07089996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2368 465031239.07089996 465031240.69141996 465031242.31193995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2369 465031242.31194 465031243.93246 465031245.55298 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2370 465031245.55298 465031247.1735 465031248.79402 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2371 465031248.79402 465031250.41454 465031252.03506 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2372 465031252.03506 465031253.65558 465031255.2761 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2373 465031255.2761 465031256.89662 465031258.51714 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2374 465031258.51714 465031260.13765997 465031261.75817996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2375 465031261.75817996 465031263.37869996 465031264.99921995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2376 465031264.99922 465031266.61974 465031268.24026 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2377 465031268.24026 465031269.86078 465031271.4813 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2378 465031271.4813 465031273.10182 465031274.72234 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2379 465031274.72234 465031276.34286 465031277.96338 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2380 465031277.96338 465031279.5839 465031281.20442 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2381 465031281.20442 465031282.82493997 465031284.44545996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2382 465031284.44545996 465031286.06597996 465031287.68649995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2383 465031287.6865 465031289.30702 465031290.92754 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2384 465031290.92754 465031292.54806 465031294.16858 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2385 465031294.16858 465031295.7891 465031297.40962 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2386 465031297.40962 465031299.03014 465031300.65066 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2387 465031300.65066 465031302.27118 465031303.89169997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2388 465031303.89169997 465031305.51221997 465031307.13273996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2389 465031307.13273996 465031308.75325996 465031310.37377995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2390 465031310.37378 465031311.9943 465031313.61482 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2391 465031313.61482 465031315.23534 465031316.85586 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2392 465031316.85586 465031318.47638 465031320.0969 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2393 465031320.0969 465031321.71742 465031323.33794 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2394 465031323.33794 465031324.95846 465031326.57897997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2395 465031326.57897997 465031328.19949996 465031329.82001996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2396 465031329.82001996 465031331.44053996 465031333.06105995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2397 465031333.06106 465031334.68158 465031336.3021 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2398 465031336.3021 465031337.92262 465031339.54314 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2399 465031339.54314 465031341.16366 465031342.78418 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2400 465031342.78418 465031344.4047 465031346.02522 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2401 465031346.02522 465031347.64574 465031349.26625997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2402 465031349.26625997 465031350.88677996 465031352.50729996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2403 465031352.50729996 465031354.12781996 465031355.74833995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2404 465031355.74834 465031357.36886 465031358.98938 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2405 465031358.98938 465031360.6099 465031362.23042 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2406 465031362.23042 465031363.85094 465031365.47146 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2407 465031365.47146 465031367.09198 465031368.7125 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2408 465031368.7125 465031370.33302 465031371.95353997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2409 465031371.95353997 465031373.57405996 465031375.19457996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2410 465031375.19457996 465031376.81509995 465031378.43561995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2411 465031378.43562 465031380.05614 465031381.67666 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2412 465031381.67666 465031383.29718 465031384.9177 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2413 465031384.9177 465031386.53822 465031388.15874 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2414 465031388.15874 465031389.77926 465031391.39978 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2415 465031391.39978 465031393.0203 465031394.64081997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2416 465031394.64081997 465031396.26133996 465031397.88185996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2417 465031397.88185996 465031399.50237995 465031401.12289995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2418 465031401.1229 465031402.74342 465031404.36394 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2419 465031404.36394 465031405.98446 465031407.60498 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2420 465031407.60498 465031409.2255 465031410.84602 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2421 465031410.84602 465031412.46654 465031414.08706 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2422 465031414.08706 465031415.70758 465031417.32809997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2423 465031417.32809997 465031418.94861996 465031420.56913996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2424 465031420.56913996 465031422.18965995 465031423.81017995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2425 465031423.81018 465031425.4307 465031427.05122 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2426 465031427.05122 465031428.67174 465031430.29226 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2427 465031430.29226 465031431.91278 465031433.5333 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2428 465031433.5333 465031435.15382 465031436.77434 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2429 465031436.77434 465031438.39485997 465031440.01537997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2430 465031440.01537997 465031441.63589996 465031443.25641996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2431 465031443.25641996 465031444.87693995 465031446.49745995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2432 465031446.49746 465031448.11798 465031449.7385 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2433 465031449.7385 465031451.35902 465031452.97954 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2434 465031452.97954 465031454.60006 465031456.22058 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2435 465031456.22058 465031457.8411 465031459.46162 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2436 465031459.46162 465031461.08213997 465031462.70265996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2437 465031462.70265996 465031464.32317996 465031465.94369996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2438 465031465.94369996 465031467.56421995 465031469.18473995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2439 465031469.18474 465031470.80526 465031472.42578 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2440 465031472.42578 465031474.0463 465031475.66682 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2441 465031475.66682 465031477.28734 465031478.90786 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2442 465031478.90786 465031480.52838 465031482.1489 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2443 465031482.1489 465031483.76941997 465031485.38993996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2444 465031485.38993996 465031487.01045996 465031488.63097996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2445 465031488.63098 465031490.2515 465031491.87202 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2446 465031491.87202 465031493.49254 465031495.11306 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2447 465031495.11306 465031496.73358 465031498.3541 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2448 465031498.3541 465031499.97462 465031501.59514 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2449 465031501.59514 465031503.21566 465031504.83618 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2450 465031504.83618 465031506.45669997 465031508.07721996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2451 465031508.07721996 465031509.69773996 465031511.31825995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2452 465031511.31826 465031512.93878 465031514.5593 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2453 465031514.5593 465031516.17982 465031517.80034 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2454 465031517.80034 465031519.42086 465031521.04138 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2455 465031521.04138 465031522.6619 465031524.28242 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2456 465031524.28242 465031525.90294 465031527.52346 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2457 465031527.52346 465031529.14397997 465031530.76449996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2458 465031530.76449996 465031532.38501996 465031534.00553995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2459 465031534.00554 465031535.62606 465031537.24658 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2460 465031537.24658 465031538.8671 465031540.48762 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2461 465031540.48762 465031542.10814 465031543.72866 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2462 465031543.72866 465031545.34918 465031546.9697 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2463 465031546.9697 465031548.59022 465031550.21074 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2464 465031550.21074 465031551.83125997 465031553.45177996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2465 465031553.45177996 465031555.07229996 465031556.69281995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2466 465031556.69282 465031558.31334 465031559.93386 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2467 465031559.93386 465031561.55438 465031563.1749 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2468 465031563.1749 465031564.79542 465031566.41594 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2469 465031566.41594 465031568.03646 465031569.65698 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2470 465031569.65698 465031571.2775 465031572.89801997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2471 465031572.89801997 465031574.51853997 465031576.13905996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2472 465031576.13905996 465031577.75957996 465031579.38009995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2473 465031579.3801 465031581.00062 465031582.62114 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2474 465031582.62114 465031584.24166 465031585.86218 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2475 465031585.86218 465031587.4827 465031589.10322 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2476 465031589.10322 465031590.72374 465031592.34426 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2477 465031592.34426 465031593.96478 465031595.58529997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2478 465031595.58529997 465031597.20581996 465031598.82633996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2479 465031598.82633996 465031600.44685996 465031602.06737995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2480 465031602.06738 465031603.6879 465031605.30842 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2481 465031605.30842 465031606.92894 465031608.54946 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2482 465031608.54946 465031610.16998 465031611.7905 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
2483 465031611.7905 465031613.41102 465031615.03154 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
