TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1716 464439259.90619 464439261.52671 464439263.14722997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1717 464439263.14722997 464439264.76774997 464439266.38826996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1718 464439266.38826996 464439268.00878996 464439269.62930995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1719 464439269.62930995 464439271.24982995 464439272.87034994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1720 464439272.87035 464439274.49087 464439276.11139 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1721 464439276.11139 464439277.73191 464439279.35243 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1722 464439279.35243 464439280.97295 464439282.59347 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1723 464439282.59347 464439284.21399 464439285.83450997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1724 464439285.83450997 464439287.45502996 464439289.07554996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1725 464439289.07554996 464439290.69606996 464439292.31658995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1726 464439292.31659 464439293.93711 464439295.55763 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1727 464439295.55763 464439297.17815 464439298.79867 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1728 464439298.79867 464439300.41919 464439302.03971 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1729 464439302.03971 464439303.66023 464439305.28075 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1730 464439305.28075 464439306.90127 464439308.52178997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1731 464439308.52178997 464439310.14230996 464439311.76282996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1732 464439311.76282996 464439313.38334996 464439315.00386995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1733 464439315.00387 464439316.62439 464439318.24491 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1734 464439318.24491 464439319.86543 464439321.48595 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1735 464439321.48595 464439323.10647 464439324.72699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1736 464439324.72699 464439326.34751 464439327.96803 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1737 464439327.96803 464439329.58855 464439331.20906997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1738 464439331.20906997 464439332.82958996 464439334.45010996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1739 464439334.45010996 464439336.07062995 464439337.69114995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1740 464439337.69115 464439339.31167 464439340.93219 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1741 464439340.93219 464439342.55271 464439344.17323 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1742 464439344.17323 464439345.79375 464439347.41427 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1743 464439347.41427 464439349.03479 464439350.65531 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1744 464439350.65531 464439352.27583 464439353.89634997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1745 464439353.89634997 464439355.51686996 464439357.13738996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1746 464439357.13738996 464439358.75790995 464439360.37842995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1747 464439360.37843 464439361.99895 464439363.61947 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1748 464439363.61947 464439365.23999 464439366.86051 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1749 464439366.86051 464439368.48103 464439370.10155 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1750 464439370.10155 464439371.72207 464439373.34259 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1751 464439373.34259 464439374.96310997 464439376.58362997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1752 464439376.58362997 464439378.20414996 464439379.82466996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1753 464439379.82466996 464439381.44518995 464439383.06570995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1754 464439383.06571 464439384.68623 464439386.30675 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1755 464439386.30675 464439387.92727 464439389.54779 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1756 464439389.54779 464439391.16831 464439392.78883 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1757 464439392.78883 464439394.40935 464439396.02987 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1758 464439396.02987 464439397.65038997 464439399.27090997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1759 464439399.27090997 464439400.89142996 464439402.51194996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1760 464439402.51194996 464439404.13246995 464439405.75298995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1761 464439405.75299 464439407.37351 464439408.99403 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1762 464439408.99403 464439410.61455 464439412.23507 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1763 464439412.23507 464439413.85559 464439415.47611 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1764 464439415.47611 464439417.09663 464439418.71715 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1765 464439418.71715 464439420.33766997 464439421.95818996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1766 464439421.95818996 464439423.57870996 464439425.19922996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1767 464439425.19922996 464439426.81974995 464439428.44026995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1768 464439428.44027 464439430.06079 464439431.68131 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1769 464439431.68131 464439433.30183 464439434.92235 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1770 464439434.92235 464439436.54287 464439438.16339 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1771 464439438.16339 464439439.78391 464439441.40443 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1772 464439441.40443 464439443.02494997 464439444.64546996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1773 464439444.64546996 464439446.26598996 464439447.88650995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1774 464439447.88650995 464439449.50702995 464439451.12754995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1775 464439451.12755 464439452.74807 464439454.36859 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1776 464439454.36859 464439455.98911 464439457.60963 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1777 464439457.60963 464439459.23015 464439460.85067 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1778 464439460.85067 464439462.47119 464439464.09171 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1779 464439464.09171 464439465.71222997 464439467.33274996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1780 464439467.33274996 464439468.95326996 464439470.57378995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1781 464439470.57378995 464439472.19430995 464439473.81482995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1782 464439473.81483 464439475.43535 464439477.05587 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1783 464439477.05587 464439478.67639 464439480.29691 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1784 464439480.29691 464439481.91743 464439483.53795 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1785 464439483.53795 464439485.15847 464439486.77899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1786 464439486.77899 464439488.39950997 464439490.02002996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1787 464439490.02002996 464439491.64054996 464439493.26106995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1788 464439493.26106995 464439494.88158995 464439496.50210994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1789 464439496.50211 464439498.12263 464439499.74315 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1790 464439499.74315 464439501.36367 464439502.98419 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1791 464439502.98419 464439504.60471 464439506.22523 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1792 464439506.22523 464439507.84575 464439509.46626997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1793 464439509.46626997 464439511.08678997 464439512.70730996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1794 464439512.70730996 464439514.32782996 464439515.94834995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1795 464439515.94834995 464439517.56886995 464439519.18938994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1796 464439519.18939 464439520.80991 464439522.43043 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1797 464439522.43043 464439524.05095 464439525.67147 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1798 464439525.67147 464439527.29199 464439528.91251 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1799 464439528.91251 464439530.53303 464439532.15354997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1800 464439532.15354997 464439533.77406996 464439535.39458996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1801 464439535.39458996 464439537.01510996 464439538.63562995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1802 464439538.63562995 464439540.25614995 464439541.87666994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1803 464439541.87667 464439543.49719 464439545.11771 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1804 464439545.11771 464439546.73823 464439548.35875 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1805 464439548.35875 464439549.97927 464439551.59979 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1806 464439551.59979 464439553.22031 464439554.84082997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1807 464439554.84082997 464439556.46134996 464439558.08186996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1808 464439558.08186996 464439559.70238996 464439561.32290995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1809 464439561.32291 464439562.94343 464439564.56395 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1810 464439564.56395 464439566.18447 464439567.80499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1811 464439567.80499 464439569.42551 464439571.04603 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1812 464439571.04603 464439572.66655 464439574.28707 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1813 464439574.28707 464439575.90759 464439577.52810997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1814 464439577.52810997 464439579.14862996 464439580.76914996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1815 464439580.76914996 464439582.38966995 464439584.01018995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1816 464439584.01019 464439585.63071 464439587.25123 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1817 464439587.25123 464439588.87175 464439590.49227 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1818 464439590.49227 464439592.11279 464439593.73331 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1819 464439593.73331 464439595.35383 464439596.97435 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1820 464439596.97435 464439598.59487 464439600.21538997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1821 464439600.21538997 464439601.83590996 464439603.45642996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1822 464439603.45642996 464439605.07694995 464439606.69746995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1823 464439606.69747 464439608.31799 464439609.93851 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1824 464439609.93851 464439611.55903 464439613.17955 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1825 464439613.17955 464439614.80007 464439616.42059 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1826 464439616.42059 464439618.04111 464439619.66163 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1827 464439619.66163 464439621.28215 464439622.90266997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1828 464439622.90266997 464439624.52318996 464439626.14370996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1829 464439626.14370996 464439627.76422995 464439629.38474995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1830 464439629.38475 464439631.00527 464439632.62579 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1831 464439632.62579 464439634.24631 464439635.86683 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1832 464439635.86683 464439637.48735 464439639.10787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1833 464439639.10787 464439640.72839 464439642.34891 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1834 464439642.34891 464439643.96942997 464439645.58994997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1835 464439645.58994997 464439647.21046996 464439648.83098996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1836 464439648.83098996 464439650.45150995 464439652.07202995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1837 464439652.07203 464439653.69255 464439655.31307 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1838 464439655.31307 464439656.93359 464439658.55411 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1839 464439658.55411 464439660.17463 464439661.79515 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1840 464439661.79515 464439663.41567 464439665.03619 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1841 464439665.03619 464439666.65670997 464439668.27722996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1842 464439668.27722996 464439669.89774996 464439671.51826996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1843 464439671.51826996 464439673.13878995 464439674.75930995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1844 464439674.75931 464439676.37983 464439678.00035 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1845 464439678.00035 464439679.62087 464439681.24139 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1846 464439681.24139 464439682.86191 464439684.48243 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1847 464439684.48243 464439686.10295 464439687.72347 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1848 464439687.72347 464439689.34398997 464439690.96450996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1849 464439690.96450996 464439692.58502996 464439694.20554996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1850 464439694.20554996 464439695.82606995 464439697.44658995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1851 464439697.44659 464439699.06711 464439700.68763 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1852 464439700.68763 464439702.30815 464439703.92867 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1853 464439703.92867 464439705.54919 464439707.16971 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1854 464439707.16971 464439708.79023 464439710.41075 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1855 464439710.41075 464439712.03126997 464439713.65178996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1856 464439713.65178996 464439715.27230996 464439716.89282995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1857 464439716.89282995 464439718.51334995 464439720.13386995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1858 464439720.13387 464439721.75439 464439723.37491 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1859 464439723.37491 464439724.99543 464439726.61595 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1860 464439726.61595 464439728.23647 464439729.85699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1861 464439729.85699 464439731.47751 464439733.09803 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1862 464439733.09803 464439734.71854997 464439736.33906996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1863 464439736.33906996 464439737.95958996 464439739.58010995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1864 464439739.58010995 464439741.20062995 464439742.82114995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1865 464439742.82115 464439744.44167 464439746.06219 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1866 464439746.06219 464439747.68271 464439749.30323 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1867 464439749.30323 464439750.92375 464439752.54427 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1868 464439752.54427 464439754.16479 464439755.78531 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1869 464439755.78531 464439757.40582997 464439759.02634996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1870 464439759.02634996 464439760.64686996 464439762.26738995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1871 464439762.26738995 464439763.88790995 464439765.50842994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1872 464439765.50843 464439767.12895 464439768.74947 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1873 464439768.74947 464439770.36999 464439771.99051 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1874 464439771.99051 464439773.61103 464439775.23155 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1875 464439775.23155 464439776.85207 464439778.47258997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1876 464439778.47258997 464439780.09310997 464439781.71362996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1877 464439781.71362996 464439783.33414996 464439784.95466995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1878 464439784.95466995 464439786.57518995 464439788.19570994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1879 464439788.19571 464439789.81623 464439791.43675 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1880 464439791.43675 464439793.05727 464439794.67779 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1881 464439794.67779 464439796.29831 464439797.91883 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1882 464439797.91883 464439799.53935 464439801.15986997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1883 464439801.15986997 464439802.78038996 464439804.40090996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1884 464439804.40090996 464439806.02142996 464439807.64194995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1885 464439807.64195 464439809.26247 464439810.88299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1886 464439810.88299 464439812.50351 464439814.12403 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
