TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7307 616797014.4105899 616797016.0311099 616797017.6516299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7308 616797017.6516299 616797019.2721499 616797020.8926699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7309 616797020.89267 616797022.51319 616797024.13371 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7310 616797024.13371 616797025.75423 616797027.37475 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7311 616797027.37475 616797028.99527 616797030.61579 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7312 616797030.61579 616797032.23631 616797033.85683 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7313 616797033.85683 616797035.47735 616797037.09787 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7314 616797037.09787 616797038.71839 616797040.33891 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7315 616797040.33891 616797041.95943 616797043.57995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7316 616797043.57995 616797045.20047 616797046.82099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7317 616797046.82099 616797048.44151 616797050.06203 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7318 616797050.06203 616797051.68255 616797053.30307 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7319 616797053.30307 616797054.92359 616797056.54411 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7320 616797056.54411 616797058.1646299 616797059.7851499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7321 616797059.7851499 616797061.4056699 616797063.0261899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7322 616797063.0261899 616797064.6467099 616797066.2672299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7323 616797066.26723 616797067.88775 616797069.50827 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7324 616797069.50827 616797071.12879 616797072.74931 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7325 616797072.74931 616797074.36983 616797075.99035 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7326 616797075.99035 616797077.61087 616797079.23139 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7327 616797079.23139 616797080.85191 616797082.47243 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7328 616797082.47243 616797084.09295 616797085.71347 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7329 616797085.71347 616797087.33399 616797088.95451 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7330 616797088.95451 616797090.57503 616797092.19555 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7331 616797092.19555 616797093.81607 616797095.43659 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7332 616797095.43659 616797097.05711 616797098.67763 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7333 616797098.67763 616797100.29815 616797101.9186699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7334 616797101.9186699 616797103.5391899 616797105.1597099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7335 616797105.1597099 616797106.7802299 616797108.4007499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7336 616797108.4007499 616797110.0212699 616797111.6417899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7337 616797111.64179 616797113.26231 616797114.88283 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7338 616797114.88283 616797116.50335 616797118.12387 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7339 616797118.12387 616797119.74439 616797121.36491 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7340 616797121.36491 616797122.98543 616797124.60595 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7341 616797124.60595 616797126.22647 616797127.84699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7342 616797127.84699 616797129.46751 616797131.08803 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7343 616797131.08803 616797132.70855 616797134.32907 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7344 616797134.32907 616797135.94959 616797137.57011 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7345 616797137.57011 616797139.19063 616797140.81115 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7346 616797140.81115 616797142.43167 616797144.05219 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7347 616797144.05219 616797145.67271 616797147.2932299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7348 616797147.2932299 616797148.9137499 616797150.5342699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7349 616797150.5342699 616797152.1547899 616797153.7753099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7350 616797153.7753099 616797155.3958299 616797157.0163499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7351 616797157.01635 616797158.63687 616797160.25739 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7352 616797160.25739 616797161.87791 616797163.49843 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7353 616797163.49843 616797165.11895 616797166.73947 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7354 616797166.73947 616797168.35999 616797169.98051 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7355 616797169.98051 616797171.60103 616797173.22155 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7356 616797173.22155 616797174.84207 616797176.46259 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7357 616797176.46259 616797178.08311 616797179.70363 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7358 616797179.70363 616797181.32415 616797182.94467 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7359 616797182.94467 616797184.56519 616797186.18571 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7360 616797186.18571 616797187.80623 616797189.42675 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7361 616797189.42675 616797191.0472699 616797192.6677899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7362 616797192.6677899 616797194.2883099 616797195.9088299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7363 616797195.9088299 616797197.5293499 616797199.1498699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7364 616797199.1498699 616797200.7703899 616797202.3909099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7365 616797202.39091 616797204.01143 616797205.63195 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7366 616797205.63195 616797207.25247 616797208.87299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7367 616797208.87299 616797210.49351 616797212.11403 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7368 616797212.11403 616797213.73455 616797215.35507 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7369 616797215.35507 616797216.97559 616797218.59611 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7370 616797218.59611 616797220.21663 616797221.83715 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7371 616797221.83715 616797223.45767 616797225.07819 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7372 616797225.07819 616797226.69871 616797228.31923 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7373 616797228.31923 616797229.93975 616797231.56027 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7374 616797231.56027 616797233.18079 616797234.80131 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7375 616797234.80131 616797236.4218299 616797238.0423499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7376 616797238.0423499 616797239.6628699 616797241.2833899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7377 616797241.2833899 616797242.9039099 616797244.5244299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7378 616797244.52443 616797246.14495 616797247.76547 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7379 616797247.76547 616797249.38599 616797251.00651 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7380 616797251.00651 616797252.62703 616797254.24755 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7381 616797254.24755 616797255.86807 616797257.48859 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7382 616797257.48859 616797259.10911 616797260.72963 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7383 616797260.72963 616797262.35015 616797263.97067 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7384 616797263.97067 616797265.59119 616797267.21171 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7385 616797267.21171 616797268.83223 616797270.45275 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7386 616797270.45275 616797272.07327 616797273.69379 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7387 616797273.69379 616797275.31431 616797276.93483 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7388 616797276.93483 616797278.55535 616797280.17587 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7389 616797280.17587 616797281.7963899 616797283.4169099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7390 616797283.4169099 616797285.0374299 616797286.6579499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7391 616797286.6579499 616797288.2784699 616797289.8989899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7392 616797289.89899 616797291.51951 616797293.14003 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7393 616797293.14003 616797294.76055 616797296.38107 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7394 616797296.38107 616797298.00159 616797299.62211 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7395 616797299.62211 616797301.24263 616797302.86315 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7396 616797302.86315 616797304.48367 616797306.10419 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7397 616797306.10419 616797307.72471 616797309.34523 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7398 616797309.34523 616797310.96575 616797312.58627 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7399 616797312.58627 616797314.20679 616797315.82731 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7400 616797315.82731 616797317.44783 616797319.06835 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7401 616797319.06835 616797320.68887 616797322.30939 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7402 616797322.30939 616797323.92991 616797325.5504299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7403 616797325.5504299 616797327.1709499 616797328.7914699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7404 616797328.7914699 616797330.4119899 616797332.0325099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7405 616797332.0325099 616797333.6530299 616797335.2735499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7406 616797335.27355 616797336.89407 616797338.51459 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7407 616797338.51459 616797340.13511 616797341.75563 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7408 616797341.75563 616797343.37615 616797344.99667 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7409 616797344.99667 616797346.61719 616797348.23771 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7410 616797348.23771 616797349.85823 616797351.47875 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7411 616797351.47875 616797353.09927 616797354.71979 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7412 616797354.71979 616797356.34031 616797357.96083 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7413 616797357.96083 616797359.58135 616797361.20187 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7414 616797361.20187 616797362.82239 616797364.44291 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7415 616797364.44291 616797366.06343 616797367.68395 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7416 616797367.68395 616797369.30447 616797370.9249899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7417 616797370.9249899 616797372.5455099 616797374.1660299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7418 616797374.1660299 616797375.7865499 616797377.4070699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7419 616797377.4070699 616797379.0275899 616797380.6481099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7420 616797380.64811 616797382.26863 616797383.88915 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7421 616797383.88915 616797385.50967 616797387.13019 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7422 616797387.13019 616797388.75071 616797390.37123 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
7423 616797390.37123 616797391.99175 616797393.61227 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7424 616797393.61227 616797395.23279 616797396.85331 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7425 616797396.85331 616797398.47383 616797400.09435 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7426 616797400.09435 616797401.71487 616797403.33539 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7427 616797403.33539 616797404.95591 616797406.57643 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7428 616797406.57643 616797408.19695 616797409.81747 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7429 616797409.81747 616797411.43799 616797413.05851 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7430 616797413.05851 616797414.67903 616797416.2995499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7431 616797416.2995499 616797417.9200699 616797419.5405899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7432 616797419.5405899 616797421.1611099 616797422.7816299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7433 616797422.7816299 616797424.4021499 616797426.0226699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7434 616797426.02267 616797427.64319 616797429.26371 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7435 616797429.26371 616797430.88423 616797432.50475 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7436 616797432.50475 616797434.12527 616797435.74579 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7437 616797435.74579 616797437.36631 616797438.98683 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7438 616797438.98683 616797440.60735 616797442.22787 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7439 616797442.22787 616797443.84839 616797445.46891 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7440 616797445.46891 616797447.08943 616797448.70995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7441 616797448.70995 616797450.33047 616797451.95099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7442 616797451.95099 616797453.57151 616797455.19203 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7443 616797455.19203 616797456.81255 616797458.43307 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7444 616797458.43307 616797460.0535899 616797461.6741099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7445 616797461.6741099 616797463.2946299 616797464.9151499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7446 616797464.9151499 616797466.5356699 616797468.1561899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7447 616797468.1561899 616797469.7767099 616797471.3972299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7448 616797471.39723 616797473.01775 616797474.63827 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7449 616797474.63827 616797476.25879 616797477.87931 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7450 616797477.87931 616797479.49983 616797481.12035 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7451 616797481.12035 616797482.74087 616797484.36139 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7452 616797484.36139 616797485.98191 616797487.60243 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7453 616797487.60243 616797489.22295 616797490.84347 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7454 616797490.84347 616797492.46399 616797494.08451 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7455 616797494.08451 616797495.70503 616797497.32555 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7456 616797497.32555 616797498.94607 616797500.56659 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7457 616797500.56659 616797502.18711 616797503.80763 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7458 616797503.80763 616797505.4281499 616797507.0486699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7459 616797507.0486699 616797508.6691899 616797510.2897099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7460 616797510.2897099 616797511.9102299 616797513.5307499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7461 616797513.53075 616797515.15127 616797516.77179 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7462 616797516.77179 616797518.39231 616797520.01283 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7463 616797520.01283 616797521.63335 616797523.25387 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7464 616797523.25387 616797524.87439 616797526.49491 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7465 616797526.49491 616797528.11543 616797529.73595 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7466 616797529.73595 616797531.35647 616797532.97699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7467 616797532.97699 616797534.59751 616797536.21803 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7468 616797536.21803 616797537.83855 616797539.45907 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7469 616797539.45907 616797541.07959 616797542.70011 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7470 616797542.70011 616797544.32063 616797545.94115 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7471 616797545.94115 616797547.56167 616797549.18219 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7472 616797549.18219 616797550.8027099 616797552.4232299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7473 616797552.4232299 616797554.0437499 616797555.6642699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7474 616797555.6642699 616797557.2847899 616797558.9053099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7475 616797558.90531 616797560.52583 616797562.14635 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7476 616797562.14635 616797563.76687 616797565.38739 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7477 616797565.38739 616797567.00791 616797568.62843 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7478 616797568.62843 616797570.24895 616797571.86947 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7479 616797571.86947 616797573.48999 616797575.11051 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7480 616797575.11051 616797576.73103 616797578.35155 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7481 616797578.35155 616797579.97207 616797581.59259 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7482 616797581.59259 616797583.21311 616797584.83363 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7483 616797584.83363 616797586.45415 616797588.07467 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7484 616797588.07467 616797589.69519 616797591.31571 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7485 616797591.31571 616797592.93623 616797594.5567499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7486 616797594.5567499 616797596.1772699 616797597.7977899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
7487 616797597.7977899 616797599.4183099 616797601.0388299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
