TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3033 627719000.59556 627719002.21608 627719003.8366 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3034 627719003.8366 627719005.45712 627719007.0776399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3035 627719007.0776399 627719008.6981599 627719010.3186799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3036 627719010.3186799 627719011.9391999 627719013.5597199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3037 627719013.55972 627719015.18024 627719016.80076 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3038 627719016.80076 627719018.42128 627719020.0418 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3039 627719020.0418 627719021.66232 627719023.28284 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3040 627719023.28284 627719024.90336 627719026.52388 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3041 627719026.52388 627719028.1444 627719029.76492 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3042 627719029.76492 627719031.38544 627719033.00596 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3043 627719033.00596 627719034.62648 627719036.247 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3044 627719036.247 627719037.86752 627719039.48804 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3045 627719039.48804 627719041.10856 627719042.72908 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3046 627719042.72908 627719044.3496 627719045.97012 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3047 627719045.97012 627719047.59064 627719049.21116 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3048 627719049.21116 627719050.8316799 627719052.4521999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3049 627719052.4521999 627719054.0727199 627719055.6932399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3050 627719055.69324 627719057.31376 627719058.93428 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3051 627719058.93428 627719060.5548 627719062.17532 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3052 627719062.17532 627719063.79584 627719065.41636 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3053 627719065.41636 627719067.03688 627719068.6574 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3054 627719068.6574 627719070.27792 627719071.89844 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3055 627719071.89844 627719073.51896 627719075.13948 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3056 627719075.13948 627719076.76 627719078.38052 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3057 627719078.38052 627719080.00104 627719081.62156 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3058 627719081.62156 627719083.24208 627719084.8626 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3059 627719084.8626 627719086.48312 627719088.10364 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3060 627719088.10364 627719089.72416 627719091.34468 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3061 627719091.34468 627719092.9652 627719094.58572 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3062 627719094.58572 627719096.2062399 627719097.8267599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3063 627719097.8267599 627719099.4472799 627719101.0677999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3064 627719101.0678 627719102.68832 627719104.30884 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3065 627719104.30884 627719105.92936 627719107.54988 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3066 627719107.54988 627719109.1704 627719110.79092 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3067 627719110.79092 627719112.41144 627719114.03196 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3068 627719114.03196 627719115.65248 627719117.273 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3069 627719117.273 627719118.89352 627719120.51404 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3070 627719120.51404 627719122.13456 627719123.75508 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3071 627719123.75508 627719125.3756 627719126.99612 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3072 627719126.99612 627719128.61664 627719130.23716 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3073 627719130.23716 627719131.85768 627719133.4782 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3074 627719133.4782 627719135.09872 627719136.71924 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3075 627719136.71924 627719138.33976 627719139.96028 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3076 627719139.96028 627719141.5807999 627719143.2013199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3077 627719143.2013199 627719144.8218399 627719146.4423599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3078 627719146.44236 627719148.06288 627719149.6834 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3079 627719149.6834 627719151.30392 627719152.92444 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3080 627719152.92444 627719154.54496 627719156.16548 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3081 627719156.16548 627719157.786 627719159.40652 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3082 627719159.40652 627719161.02704 627719162.64756 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3083 627719162.64756 627719164.26808 627719165.8886 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3084 627719165.8886 627719167.50912 627719169.12964 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3085 627719169.12964 627719170.75016 627719172.37068 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3086 627719172.37068 627719173.9912 627719175.61172 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3087 627719175.61172 627719177.23224 627719178.85276 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3088 627719178.85276 627719180.47328 627719182.0938 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3089 627719182.0938 627719183.71432 627719185.3348399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3090 627719185.3348399 627719186.9553599 627719188.5758799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3091 627719188.5758799 627719190.1963999 627719191.8169199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3092 627719191.81692 627719193.43744 627719195.05796 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3093 627719195.05796 627719196.67848 627719198.299 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3094 627719198.299 627719199.91952 627719201.54004 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3095 627719201.54004 627719203.16056 627719204.78108 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3096 627719204.78108 627719206.4016 627719208.02212 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3097 627719208.02212 627719209.64264 627719211.26316 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3098 627719211.26316 627719212.88368 627719214.5042 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3099 627719214.5042 627719216.12472 627719217.74524 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3100 627719217.74524 627719219.36576 627719220.98628 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3101 627719220.98628 627719222.6068 627719224.22732 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3102 627719224.22732 627719225.84784 627719227.46836 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3103 627719227.46836 627719229.08888 627719230.7093999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3104 627719230.7093999 627719232.3299199 627719233.9504399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3105 627719233.9504399 627719235.5709599 627719237.1914799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3106 627719237.19148 627719238.812 627719240.43252 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3107 627719240.43252 627719242.05304 627719243.67356 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3108 627719243.67356 627719245.29408 627719246.9146 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3109 627719246.9146 627719248.53512 627719250.15564 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3110 627719250.15564 627719251.77616 627719253.39668 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3111 627719253.39668 627719255.0172 627719256.63772 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3112 627719256.63772 627719258.25824 627719259.87876 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3113 627719259.87876 627719261.49928 627719263.1198 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3114 627719263.1198 627719264.74032 627719266.36084 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3115 627719266.36084 627719267.98136 627719269.60188 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3116 627719269.60188 627719271.2224 627719272.84292 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3117 627719272.84292 627719274.46344 627719276.0839599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3118 627719276.0839599 627719277.7044799 627719279.3249999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3119 627719279.3249999 627719280.9455199 627719282.5660399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3120 627719282.56604 627719284.18656 627719285.80708 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3121 627719285.80708 627719287.4276 627719289.04812 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3122 627719289.04812 627719290.66864 627719292.28916 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3123 627719292.28916 627719293.90968 627719295.5302 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3124 627719295.5302 627719297.15072 627719298.77124 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3125 627719298.77124 627719300.39176 627719302.01228 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3126 627719302.01228 627719303.6328 627719305.25332 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3127 627719305.25332 627719306.87384 627719308.49436 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3128 627719308.49436 627719310.11488 627719311.7354 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3129 627719311.7354 627719313.35592 627719314.97644 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3130 627719314.97644 627719316.59696 627719318.21748 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3131 627719318.21748 627719319.8379999 627719321.4585199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3132 627719321.4585199 627719323.0790399 627719324.6995599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3133 627719324.69956 627719326.32008 627719327.9406 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3134 627719327.9406 627719329.56112 627719331.18164 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3135 627719331.18164 627719332.80216 627719334.42268 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3136 627719334.42268 627719336.0432 627719337.66372 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3137 627719337.66372 627719339.28424 627719340.90476 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3138 627719340.90476 627719342.52528 627719344.1458 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3139 627719344.1458 627719345.76632 627719347.38684 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3140 627719347.38684 627719349.00736 627719350.62788 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3141 627719350.62788 627719352.2484 627719353.86892 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3142 627719353.86892 627719355.48944 627719357.10996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3143 627719357.10996 627719358.73048 627719360.351 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3144 627719360.351 627719361.97152 627719363.59204 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3145 627719363.59204 627719365.2125599 627719366.8330799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3146 627719366.8330799 627719368.4535999 627719370.0741199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3147 627719370.07412 627719371.69464 627719373.31516 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3148 627719373.31516 627719374.93568 627719376.5562 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3149 627719376.5562 627719378.17672 627719379.79724 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3150 627719379.79724 627719381.41776 627719383.03828 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3151 627719383.03828 627719384.6588 627719386.27932 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3152 627719386.27932 627719387.89984 627719389.52036 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3153 627719389.52036 627719391.14088 627719392.7614 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3154 627719392.7614 627719394.38192 627719396.00244 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3155 627719396.00244 627719397.62296 627719399.24348 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3156 627719399.24348 627719400.864 627719402.48452 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3157 627719402.48452 627719404.10504 627719405.72556 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3158 627719405.72556 627719407.34608 627719408.9666 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3159 627719408.9666 627719410.5871199 627719412.2076399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3160 627719412.2076399 627719413.8281599 627719415.4486799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3161 627719415.44868 627719417.0692 627719418.68972 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3162 627719418.68972 627719420.31024 627719421.93076 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3163 627719421.93076 627719423.55128 627719425.1718 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3164 627719425.1718 627719426.79232 627719428.41284 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3165 627719428.41284 627719430.03336 627719431.65388 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3166 627719431.65388 627719433.2744 627719434.89492 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3167 627719434.89492 627719436.51544 627719438.13596 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3168 627719438.13596 627719439.75648 627719441.377 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3169 627719441.377 627719442.99752 627719444.61804 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3170 627719444.61804 627719446.23856 627719447.85908 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3171 627719447.85908 627719449.4796 627719451.10012 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3172 627719451.10012 627719452.72064 627719454.3411599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3173 627719454.3411599 627719455.9616799 627719457.5821999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3174 627719457.5821999 627719459.2027199 627719460.8232399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3175 627719460.82324 627719462.44376 627719464.06428 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3176 627719464.06428 627719465.6848 627719467.30532 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3177 627719467.30532 627719468.92584 627719470.54636 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3178 627719470.54636 627719472.16688 627719473.7874 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3179 627719473.7874 627719475.40792 627719477.02844 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3180 627719477.02844 627719478.64896 627719480.26948 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3181 627719480.26948 627719481.89 627719483.51052 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3182 627719483.51052 627719485.13104 627719486.75156 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3183 627719486.75156 627719488.37208 627719489.9926 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3184 627719489.9926 627719491.61312 627719493.23364 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3185 627719493.23364 627719494.85416 627719496.47468 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3186 627719496.47468 627719498.0952 627719499.7157199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3187 627719499.7157199 627719501.3362399 627719502.9567599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3188 627719502.9567599 627719504.5772799 627719506.1977999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3189 627719506.1978 627719507.81832 627719509.43884 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3190 627719509.43884 627719511.05936 627719512.67988 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3191 627719512.67988 627719514.3004 627719515.92092 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3192 627719515.92092 627719517.54144 627719519.16196 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3193 627719519.16196 627719520.78248 627719522.403 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3194 627719522.403 627719524.02352 627719525.64404 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3195 627719525.64404 627719527.26456 627719528.88508 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3196 627719528.88508 627719530.5056 627719532.12612 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3197 627719532.12612 627719533.74664 627719535.36716 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3198 627719535.36716 627719536.98768 627719538.6082 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3199 627719538.6082 627719540.22872 627719541.84924 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3200 627719541.84924 627719543.46976 627719545.0902799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3201 627719545.0902799 627719546.7107999 627719548.3313199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3202 627719548.3313199 627719549.9518399 627719551.5723599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3203 627719551.57236 627719553.19288 627719554.8134 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3204 627719554.8134 627719556.43392 627719558.05444 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3205 627719558.05444 627719559.67496 627719561.29548 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3206 627719561.29548 627719562.916 627719564.53652 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3207 627719564.53652 627719566.15704 627719567.77756 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
3208 627719567.77756 627719569.39808 627719571.0186 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
